timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934569313,-0.18945312,0.71875,0.6611328,1.65625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569359,-0.18164062,0.7392578,0.65722656,0.5,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569427,-0.19628906,0.7265625,0.671875,-0.34375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569447,-0.20507812,0.71484375,0.67285156,0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569471,-0.1875,0.72558594,0.64453125,0.8125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569517,-0.19628906,0.7324219,0.68652344,0.9375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569562,-0.19140625,0.7216797,0.6738281,0.8125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569606,-0.19238281,0.7216797,0.671875,1.65625,1.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569652,-0.203125,0.71972656,0.67285156,2.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569672,-0.19042969,0.73535156,0.68066406,1.59375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569719,-0.19238281,0.71972656,0.6591797,2.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569763,-0.18652344,0.7294922,0.67578125,2.53125,0.3125,-0.21875,-26.1875,26.625,37.3125,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569808,-0.19824219,0.7373047,0.6669922,1.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569829,-0.19238281,0.7236328,0.6591797,1.40625,0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569877,-0.19628906,0.7363281,0.6621094,1.96875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569922,-0.19726562,0.7265625,0.66015625,0.5625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934569966,-0.18359375,0.7314453,0.6611328,0.1875,0.9375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570012,-0.19433594,0.7324219,0.6621094,2.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570031,-0.18847656,0.74121094,0.6767578,0.75,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570079,-0.19824219,0.73339844,0.6455078,-0.21875,-0.96875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570123,-0.19335938,0.7363281,0.6533203,0.5,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570169,-0.19140625,0.74121094,0.65625,0.5625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570189,-0.19238281,0.73828125,0.67285156,-0.53125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570237,-0.19433594,0.734375,0.6767578,-0.84375,0.15625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570282,-0.19238281,0.734375,0.6513672,-0.15625,-0.03125,-0.03125,-27.5,23.8125,36.25,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570324,-0.19335938,0.7324219,0.6738281,-0.34375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570395,-0.19335938,0.7314453,0.671875,0.4375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570397,-0.18945312,0.7314453,0.6669922,-0.15625,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570438,-0.18066406,0.7373047,0.66503906,0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570484,-0.19238281,0.7294922,0.6738281,0.375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570530,-0.19628906,0.7294922,0.67089844,0.5625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570551,-0.18457031,0.73828125,0.6533203,1.125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570597,-0.20507812,0.7363281,0.6542969,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570641,-0.19335938,0.7294922,0.6669922,-0.34375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570686,-0.19628906,0.7246094,0.66015625,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570731,-0.18945312,0.73535156,0.6464844,0.1875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570752,-0.19824219,0.7324219,0.6767578,-0.21875,0.03125,-0.03125,-26.9375,26.1875,36.5625,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570800,-0.19824219,0.7216797,0.6640625,-0.40625,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570844,-0.19628906,0.7324219,0.6699219,0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570889,-0.19238281,0.7324219,0.6699219,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570909,-0.1875,0.72753906,0.6738281,-0.53125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934570957,-0.19042969,0.7167969,0.65722656,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571002,-0.18652344,0.73339844,0.67871094,0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571046,-0.19335938,0.7265625,0.66503906,0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571092,-0.19140625,0.7294922,0.6738281,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571111,-0.20019531,0.7324219,0.6699219,0.75,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571159,-0.19335938,0.73339844,0.6826172,1.46875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571204,-0.1953125,0.7294922,0.6582031,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571250,-0.19628906,0.73535156,0.6660156,0.75,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571270,-0.18847656,0.72558594,0.66308594,1.25,0.09375,-0.03125,-27.25,27.6875,36.875,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571316,-0.20507812,0.73339844,0.67578125,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571361,-0.18457031,0.73339844,0.6699219,0.3125,1.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571407,-0.18457031,0.7265625,0.6611328,-0.46875,-1.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571498,-0.18945312,0.7246094,0.6621094,0.25,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571500,-0.19433594,0.7294922,0.6699219,0.75,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571517,-0.19628906,0.73535156,0.66015625,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571566,-0.19628906,0.7314453,0.6689453,1.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571610,-0.18945312,0.7285156,0.66015625,-0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571629,-0.18554688,0.7246094,0.671875,0.625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571678,-0.19628906,0.71972656,0.671875,0.875,0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571722,-0.18457031,0.73535156,0.6689453,0.8125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571766,-0.19433594,0.71875,0.6669922,0.03125,0.09375,0.28125,-26.0,26.5,36.375,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571812,-0.19238281,0.7265625,0.67285156,1.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571832,-0.19726562,0.7314453,0.6689453,1.84375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571879,-0.20019531,0.73535156,0.68847656,0.6875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571922,-0.18945312,0.7363281,0.6640625,1.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571968,-0.17871094,0.7324219,0.6796875,2.71875,0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934571990,-0.19238281,0.7363281,0.65722656,1.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572038,-0.1953125,0.734375,0.65527344,2.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572080,-0.18945312,0.74609375,0.66308594,0.75,0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572127,-0.19238281,0.73339844,0.66796875,0.5625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572171,-0.19335938,0.73828125,0.66796875,1.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572218,-0.18847656,0.7363281,0.66308594,1.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572262,-0.1875,0.7373047,0.6640625,1.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572282,-0.19238281,0.7314453,0.65625,0.375,-0.03125,-0.09375,-25.125,25.875,36.875,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572328,-0.18652344,0.7363281,0.65722656,0.4375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572350,-0.19042969,0.7236328,0.66308594,0.09375,0.6875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572398,-0.19140625,0.73046875,0.65722656,0.9375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572443,-0.19335938,0.7441406,0.66503906,0.625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572487,-0.19726562,0.734375,0.6582031,0.625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572532,-0.19238281,0.7451172,0.66308594,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572551,-0.19335938,0.73535156,0.66308594,0.375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572600,-0.19628906,0.7324219,0.671875,1.0,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572643,-0.19042969,0.74121094,0.6640625,0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572690,-0.18847656,0.73535156,0.6621094,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572709,-0.20214844,0.73339844,0.66308594,0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572758,-0.18847656,0.73535156,0.66015625,0.8125,0.375,-0.03125,-26.625,27.5625,37.125,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572800,-0.18945312,0.7373047,0.6611328,-0.46875,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572847,-0.19335938,0.7392578,0.65527344,1.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572893,-0.18554688,0.74121094,0.6669922,-0.03125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572915,-0.19140625,0.74121094,0.6748047,0.1875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934572960,-0.20019531,0.7294922,0.6513672,-0.21875,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573005,-0.19335938,0.7421875,0.66015625,0.8125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573049,-0.18945312,0.74121094,0.6611328,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573094,-0.19335938,0.7314453,0.6611328,-1.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573114,-0.19140625,0.73339844,0.66015625,-0.53125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573162,-0.19238281,0.72753906,0.67089844,-0.59375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573206,-0.19824219,0.7294922,0.6777344,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573252,-0.18945312,0.7421875,0.67089844,1.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573272,-0.18652344,0.7421875,0.67089844,-0.09375,-0.15625,-0.21875,-26.3125,25.75,35.375,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573319,-0.19335938,0.7246094,0.6640625,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573364,-0.19140625,0.7451172,0.6582031,0.4375,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573407,-0.18847656,0.7441406,0.6660156,-0.84375,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573454,-0.19726562,0.734375,0.6640625,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573474,-0.19628906,0.7402344,0.6621094,-0.28125,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573523,-0.19140625,0.734375,0.67089844,-2.0,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573567,-0.19628906,0.7294922,0.6669922,-1.6875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573611,-0.17773438,0.7285156,0.6699219,-1.5,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573632,-0.18847656,0.71972656,0.6777344,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573680,-0.19628906,0.72558594,0.6689453,-0.46875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573725,-0.19726562,0.73535156,0.6669922,-0.71875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573769,-0.203125,0.7285156,0.6816406,-0.65625,-0.40625,0.375,-27.0625,25.3125,36.125,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573837,-0.18847656,0.7138672,0.6699219,-0.96875,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573840,-0.1875,0.7265625,0.6748047,0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573881,-0.19140625,0.72265625,0.66796875,0.5625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573927,-0.18945312,0.72753906,0.6796875,-0.21875,1.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573972,-0.19921875,0.71777344,0.66308594,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934573991,-0.19042969,0.7236328,0.6816406,0.5625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574039,-0.19042969,0.72558594,0.67285156,1.375,0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574084,-0.18652344,0.7265625,0.6894531,1.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574129,-0.18359375,0.7314453,0.66015625,0.625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574174,-0.1953125,0.71972656,0.6689453,0.5625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574195,-0.19824219,0.72753906,0.6777344,1.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574242,-0.19433594,0.7265625,0.68847656,0.4375,0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574287,-0.19238281,0.72558594,0.66015625,0.03125,0.09375,0.6875,-26.5,25.875,36.5625,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574330,-0.19433594,0.7294922,0.67089844,0.6875,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574352,-0.18066406,0.73535156,0.6513672,0.5,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574400,-0.20214844,0.7207031,0.67578125,-0.34375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574444,-0.19140625,0.72558594,0.6640625,2.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574489,-0.1953125,0.73046875,0.6767578,0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574533,-0.18359375,0.7265625,0.6748047,-0.15625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574556,-0.19042969,0.7246094,0.67089844,1.59375,0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574602,-0.19335938,0.7363281,0.6767578,1.90625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574647,-0.19335938,0.73339844,0.6640625,0.875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574691,-0.18945312,0.7285156,0.6826172,1.3125,0.875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574713,-0.19335938,0.73046875,0.66308594,2.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574759,-0.19433594,0.7392578,0.6748047,1.90625,0.375,-0.09375,-27.25,26.1875,37.625,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
1632934574804,-0.18945312,0.7324219,0.6699219,1.53125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2192970,,Thingy_s2192970_Lying down left_29-09-2021_17-56-33
