timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639613274,0.26098633,-0.47540283,-0.76031494,-0.828125,-1.09375,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613278,0.26391602,-0.4553833,-0.7503052,0.328125,0.265625,0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613293,0.25390625,-0.4685669,-0.7527466,-0.078125,-0.421875,-0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613333,0.25732422,-0.472229,-0.7498169,-0.703125,-1.578125,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613415,0.25732422,-0.47003174,-0.75567627,-0.203125,-0.65625,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613418,0.25170898,-0.458313,-0.7515259,-0.625,-0.8125,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613455,0.25439453,-0.47320557,-0.7527466,-0.265625,0.03125,-0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613492,0.2602539,-0.46392822,-0.7503052,-0.296875,-0.671875,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613532,0.25317383,-0.46905518,-0.753479,-0.109375,0.328125,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613572,0.26611328,-0.4661255,-0.7461548,-1.125,-0.5,0.46875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613614,0.26342773,-0.47564697,-0.75079346,-0.546875,-0.671875,0.5625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613658,0.25439453,-0.47027588,-0.74346924,-0.0625,-0.546875,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613695,0.25634766,-0.46002197,-0.7503052,-1.6875,0.28125,0.5,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613735,0.25512695,-0.4680786,-0.7727661,0.921875,0.921875,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613774,0.25854492,-0.4817505,-0.7371216,-0.375,-0.53125,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613814,0.2590332,-0.46783447,-0.7605591,0.484375,0.5625,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613855,0.2631836,-0.4644165,-0.7522583,-0.71875,-0.375,0.5,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613894,0.25390625,-0.46710205,-0.7444458,-0.46875,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613934,0.27026367,-0.47369385,-0.75128174,-0.734375,0.515625,0.703125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639613974,0.2512207,-0.4570923,-0.74591064,-0.734375,-1.234375,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614012,0.26049805,-0.45391846,-0.753479,0.671875,0.953125,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614053,0.26416016,-0.4751587,-0.7415161,-1.171875,-1.515625,-0.46875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614092,0.26293945,-0.47833252,-0.76031494,0.53125,0.75,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614134,0.26538086,-0.4710083,-0.7473755,-0.546875,-1.40625,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614175,0.25170898,-0.4619751,-0.75250244,-0.0625,0.078125,-0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614210,0.2631836,-0.47198486,-0.7490845,-0.0625,0.328125,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614252,0.2602539,-0.46246338,-0.75323486,0.4375,0.015625,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614293,0.25561523,-0.4553833,-0.7505493,-0.265625,-0.25,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614334,0.2553711,-0.46881104,-0.7439575,-0.421875,-0.3125,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614374,0.2548828,-0.472229,-0.7637329,-0.0625,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614414,0.27246094,-0.46417236,-0.7424927,-0.484375,-0.78125,0.546875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614455,0.25268555,-0.46270752,-0.76446533,-0.265625,1.0,0.4375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614495,0.26879883,-0.4758911,-0.7498169,0.96875,1.203125,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614535,0.25976562,-0.47735596,-0.7402954,-0.234375,-0.328125,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614575,0.25561523,-0.46221924,-0.7542114,0.59375,0.375,0.46875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614614,0.26635742,-0.46466064,-0.75079346,-0.453125,-0.390625,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614655,0.2548828,-0.4602661,-0.7554321,0.765625,0.171875,-0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614694,0.26098633,-0.473938,-0.7554321,-0.234375,-0.1875,0.53125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614735,0.24609375,-0.46368408,-0.74468994,-0.078125,0.046875,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614815,0.25439453,-0.4570923,-0.75567627,0.078125,0.125,0.40625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614818,0.25732422,-0.4644165,-0.74786377,-0.59375,-1.171875,-0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614834,0.25805664,-0.47052002,-0.75323486,-0.09375,-0.21875,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614874,0.2590332,-0.4607544,-0.7456665,-0.171875,-0.9375,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614912,0.25830078,-0.46417236,-0.7581177,-0.46875,0.234375,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614953,0.26098633,-0.4710083,-0.7527466,0.0,-0.421875,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639614993,0.25683594,-0.46246338,-0.7493286,-0.1875,-0.25,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615035,0.25585938,-0.4619751,-0.7485962,-0.03125,-0.0625,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615073,0.2607422,-0.46514893,-0.75177,-0.078125,0.140625,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615110,0.25463867,-0.4685669,-0.7510376,-0.703125,-1.34375,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615151,0.23657227,-0.46002197,-0.76397705,0.171875,0.828125,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615191,0.2758789,-0.4644165,-0.73687744,-0.75,-1.9375,0.4375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615231,0.24511719,-0.46246338,-0.76519775,-0.3125,1.203125,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615272,0.2602539,-0.47003174,-0.74884033,0.671875,0.625,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615312,0.2607422,-0.46954346,-0.7490845,0.234375,-0.046875,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615356,0.2553711,-0.46002197,-0.75372314,-0.21875,0.34375,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615393,0.2548828,-0.46759033,-0.7529907,0.015625,-0.0625,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615430,0.25463867,-0.46124268,-0.75250244,0.3125,0.078125,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615472,0.25952148,-0.47418213,-0.7617798,-0.390625,0.421875,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615512,0.2541504,-0.46783447,-0.7515259,0.1875,-0.4375,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615553,0.25878906,-0.45806885,-0.7559204,-0.265625,0.34375,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615593,0.2553711,-0.4710083,-0.7485962,-0.328125,-0.953125,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615634,0.26123047,-0.47418213,-0.76275635,0.109375,-0.375,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615675,0.25,-0.45855713,-0.7510376,-0.21875,-0.625,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615715,0.25439453,-0.46759033,-0.7571411,-0.203125,0.140625,-0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615755,0.2529297,-0.46588135,-0.7559204,-0.125,-0.046875,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615795,0.25512695,-0.4656372,-0.7527466,0.046875,-0.109375,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615834,0.25146484,-0.46099854,-0.7554321,-0.25,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615874,0.26293945,-0.45758057,-0.7546997,0.109375,0.078125,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615913,0.25830078,-0.46514893,-0.75860596,-0.421875,-0.390625,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615954,0.25439453,-0.46636963,-0.74591064,-0.84375,-0.703125,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639615994,0.24414062,-0.4590454,-0.755188,-0.328125,0.84375,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616035,0.27514648,-0.46783447,-0.739563,-0.359375,-1.453125,0.78125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616075,0.23657227,-0.45855713,-0.755188,-0.15625,1.125,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616114,0.25976562,-0.4697876,-0.75616455,0.40625,0.421875,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616155,0.26538086,-0.4758911,-0.73883057,-0.15625,-0.40625,-0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616197,0.24926758,-0.46246338,-0.7593384,-0.015625,0.640625,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616234,0.25610352,-0.45440674,-0.7522583,-0.796875,-0.640625,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616279,0.25146484,-0.4680786,-0.75128174,0.28125,0.125,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616312,0.25683594,-0.4727173,-0.7605591,-0.5,-0.125,0.40625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616353,0.265625,-0.45684814,-0.75445557,0.375,-0.390625,0.546875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616375,0.25341797,-0.4570923,-0.7461548,-0.5,-0.75,-0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616415,0.25610352,-0.4776001,-0.75128174,-0.578125,-0.65625,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616455,0.27148438,-0.46832275,-0.75738525,-0.34375,-1.046875,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616492,0.24902344,-0.46514893,-0.7498169,-0.59375,-0.953125,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616533,0.2590332,-0.46710205,-0.7493286,-0.109375,-0.046875,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616573,0.25927734,-0.46710205,-0.76104736,-0.34375,-0.421875,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616613,0.26049805,-0.46588135,-0.7461548,0.390625,0.109375,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616654,0.2590332,-0.4590454,-0.75494385,-0.390625,-0.265625,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616695,0.2626953,-0.472229,-0.75079346,-0.703125,-0.734375,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616735,0.25927734,-0.4668579,-0.7605591,-0.34375,-0.1875,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616774,0.2783203,-0.46588135,-0.7463989,-0.265625,-0.484375,0.671875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616814,0.2565918,-0.45806885,-0.77008057,-0.703125,0.71875,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616861,0.26586914,-0.47052002,-0.7529907,1.21875,1.1875,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616892,0.25976562,-0.4751587,-0.7324829,-0.75,-0.421875,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616931,0.2565918,-0.46588135,-0.7620239,0.296875,0.4375,0.5625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639616983,0.2607422,-0.4570923,-0.74713135,-0.875,-0.859375,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617010,0.25097656,-0.45733643,-0.7571411,1.109375,0.4375,-0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617053,0.2685547,-0.4710083,-0.7493286,-1.46875,-1.09375,0.453125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617092,0.2565918,-0.46466064,-0.7625122,0.390625,0.46875,0.609375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617132,0.26416016,-0.4578247,-0.7451782,-0.859375,-0.6875,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617173,0.25708008,-0.47955322,-0.75372314,-0.84375,-0.734375,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617212,0.26391602,-0.46759033,-0.7529907,0.28125,-0.03125,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617253,0.2578125,-0.46368408,-0.7463989,-0.515625,-1.1875,0.5625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617293,0.2541504,-0.46905518,-0.7581177,0.234375,0.78125,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617334,0.2548828,-0.4673462,-0.7449341,-0.046875,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617374,0.25854492,-0.4661255,-0.755188,-0.078125,0.203125,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617411,0.26000977,-0.46466064,-0.7463989,-0.546875,-0.421875,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617454,0.25927734,-0.46783447,-0.75079346,-0.5,-0.84375,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617494,0.2734375,-0.46368408,-0.737854,0.453125,0.578125,0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617554,0.25317383,-0.46124268,-0.7490845,-1.953125,-0.28125,0.5625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617595,0.24975586,-0.46295166,-0.7683716,0.875,1.171875,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617614,0.26293945,-0.46929932,-0.7420044,0.171875,-0.125,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617654,0.26123047,-0.4727173,-0.7437134,0.140625,0.1875,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617695,0.25463867,-0.46905518,-0.75128174,-0.140625,0.25,0.46875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617734,0.25732422,-0.458313,-0.7510376,-0.203125,-0.078125,-0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617774,0.25683594,-0.47149658,-0.7617798,-0.328125,0.71875,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617815,0.25146484,-0.4644165,-0.7510376,-0.25,-1.09375,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617856,0.26171875,-0.45977783,-0.7559204,0.296875,0.609375,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617873,0.26220703,-0.47564697,-0.74420166,-1.078125,-0.46875,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617916,0.25439453,-0.4758911,-0.75128174,-0.703125,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639617956,0.26464844,-0.47052002,-0.75079346,-0.53125,-0.6875,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618001,0.2602539,-0.4631958,-0.75494385,-0.296875,-0.046875,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618035,0.25805664,-0.46881104,-0.7456665,-0.453125,0.046875,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618070,0.2631836,-0.4644165,-0.74884033,-0.09375,-0.09375,0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618111,0.2524414,-0.4710083,-0.7476196,-0.140625,-0.140625,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618152,0.2565918,-0.46002197,-0.7529907,-0.28125,-0.46875,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618191,0.25854492,-0.4697876,-0.7461548,-0.359375,-0.34375,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618231,0.24902344,-0.4673462,-0.7678833,-0.84375,-0.75,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618272,0.2800293,-0.46783447,-0.7371216,0.28125,0.546875,0.609375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618313,0.24536133,-0.46173096,-0.753479,-0.953125,0.3125,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618353,0.25756836,-0.46759033,-0.75787354,0.890625,1.125,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618394,0.26293945,-0.4734497,-0.7402954,-0.484375,-0.140625,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618435,0.24633789,-0.4697876,-0.75079346,0.046875,0.03125,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618473,0.2512207,-0.4661255,-0.7463989,-0.46875,0.03125,0.40625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618513,0.25830078,-0.4649048,-0.75128174,0.296875,0.421875,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618555,0.2541504,-0.4661255,-0.7542114,-0.578125,0.09375,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618595,0.2602539,-0.46466064,-0.7424927,-0.015625,0.09375,0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618635,0.24780273,-0.4607544,-0.75323486,-0.109375,0.15625,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618674,0.25805664,-0.47735596,-0.73883057,-0.859375,-0.953125,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618715,0.25634766,-0.47784424,-0.7542114,-0.140625,0.09375,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618754,0.2602539,-0.46270752,-0.7522583,-0.15625,-0.5625,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618795,0.24951172,-0.4656372,-0.74957275,-0.46875,-0.703125,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618833,0.2548828,-0.47149658,-0.75665283,0.234375,0.5625,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618875,0.25756836,-0.4727173,-0.7473755,-0.109375,-0.515625,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
