timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556260450,-0.9296875,0.10644531,0.03125,-3.4375,-34.03125,-25.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260494,-0.89941406,0.10058594,0.005859375,-14.6875,-38.8125,-28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260542,-0.8564453,0.11425781,0.026367188,-10.84375,-48.625,-27.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260563,-0.7470703,0.09472656,0.009765625,-14.625,-58.15625,-24.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260610,-0.7207031,0.09277344,0.03515625,-22.0625,-59.25,-25.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260655,-0.6748047,0.049804688,0.15039062,-18.46875,-107.03125,-20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260700,-0.43066406,0.047851562,0.1171875,-52.09375,-133.90625,-34.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260721,-0.29003906,-0.0234375,0.140625,-14.0,-135.125,-22.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260767,-0.41601562,-0.34960938,0.35546875,-27.90625,-176.375,-57.90625,-18.9375,-15.9375,42.5,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260812,-0.44140625,-0.38085938,0.5048828,14.0,-220.25,-94.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260857,-0.2763672,-0.28710938,1.0185547,3.28125,-195.40625,-138.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260902,-0.0234375,-0.56933594,1.2197266,20.71875,-196.40625,-155.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260922,0.22070312,-1.0830078,1.9375,-91.34375,-195.71875,-80.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556260969,0.018554688,-1.2539062,1.9375,-61.5,-123.875,-112.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556261013,0.64160156,-0.7597656,1.9375,101.0,-78.125,-123.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556261060,-0.36816406,-0.50683594,1.7802734,-132.40625,-19.40625,-53.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556261081,-0.09082031,-0.20996094,0.5751953,-127.84375,29.4375,-76.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556261128,0.1015625,0.0546875,0.4423828,64.4375,-30.9375,30.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-41
1633556265084,-0.8642578,-0.03515625,0.14648438,-23.65625,-32.8125,-28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265132,-0.8847656,-0.0107421875,0.09765625,-3.875,-35.15625,-21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265176,-0.953125,0.030273438,0.17871094,7.46875,-39.0625,-10.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265222,-0.98828125,0.0087890625,0.13867188,-10.84375,-34.90625,-20.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265267,-0.95996094,0.0078125,0.14257812,-12.40625,-35.21875,-27.5,-36.5,-8.4375,31.125,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265287,-0.89453125,-0.032226562,0.23730469,-9.625,-36.71875,-32.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265335,-0.8378906,0.021484375,0.15429688,-6.8125,-49.90625,-27.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265379,-0.8515625,-0.009765625,0.23242188,-6.625,-52.1875,-30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265424,-0.8330078,-0.04296875,0.18066406,-19.75,-61.3125,-34.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265446,-0.78027344,-0.03125,0.22167969,-16.5,-63.78125,-38.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265492,-0.69628906,-0.046875,0.16503906,-19.4375,-71.03125,-44.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265534,-0.72558594,-0.051757812,0.22558594,-21.28125,-80.0625,-47.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265580,-0.56152344,-0.10449219,0.14648438,-22.3125,-74.625,-54.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265602,-0.6347656,-0.06640625,0.31933594,-7.03125,-96.46875,-68.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265649,-0.78808594,-0.21484375,0.42871094,-49.84375,-112.34375,-102.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265693,-0.4580078,-0.12890625,0.119140625,-34.34375,-147.625,-114.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265738,-0.34960938,-0.09765625,0.3623047,42.5,-156.3125,-105.25,-0.625,-21.625,41.9375,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265783,-0.123046875,-0.81152344,1.0625,12.71875,-202.625,-125.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265806,0.107421875,-1.2919922,1.7265625,46.90625,-169.125,-121.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265850,0.31445312,-1.3095703,1.9375,85.65625,-114.6875,-109.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265896,0.7705078,-0.80859375,1.9375,14.8125,-53.875,-66.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265941,0.50390625,-0.6738281,1.4326172,-51.71875,-2.4375,-4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556265963,0.7529297,-0.47753906,1.2294922,-43.90625,11.1875,12.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556266008,0.41210938,-0.5498047,0.5644531,-46.28125,55.4375,46.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556266054,0.16894531,-0.14453125,0.12402344,-45.3125,65.0,55.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-46
1633556270374,-1.0371094,0.15234375,0.09667969,-15.46875,-17.375,-26.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270417,-0.9199219,0.10839844,0.1015625,-13.5625,-21.15625,-25.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270487,-0.8857422,0.10644531,0.048828125,-5.9375,-28.75,-19.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270491,-0.8935547,0.0625,0.078125,-15.03125,-22.4375,-20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270532,-0.9277344,0.09863281,0.09472656,-0.875,-31.78125,-19.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270577,-0.9589844,0.07128906,0.072265625,-8.6875,-28.1875,-23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270622,-0.953125,0.07714844,0.12109375,-14.75,-31.90625,-27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270668,-0.83203125,0.04296875,0.13769531,-21.28125,-39.90625,-30.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270689,-0.83691406,-0.0048828125,0.19238281,-8.21875,-53.75,-27.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270735,-0.69921875,-0.01953125,0.15917969,-17.84375,-57.90625,-25.71875,-33.625,-10.1875,32.9375,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270779,-0.5654297,0.0078125,0.13476562,-14.125,-68.96875,-22.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270824,-0.70410156,-0.08691406,0.23925781,-14.8125,-84.65625,-33.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270844,-0.58203125,-0.17871094,0.2705078,-34.6875,-106.25,-53.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270892,-0.4658203,-0.1875,0.25976562,-24.0625,-98.625,-56.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270937,-0.58691406,-0.16699219,0.24804688,-14.125,-114.96875,-64.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556270982,-0.5732422,-0.123046875,0.32617188,-27.25,-124.75,-78.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271049,-0.5751953,-0.24707031,0.48339844,-47.5625,-156.0,-93.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271051,-0.6035156,-0.44140625,0.7470703,10.21875,-169.90625,-96.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271095,-0.3984375,-0.92089844,1.3496094,-6.3125,-232.21875,-98.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271138,0.0625,-0.8857422,1.9375,72.59375,-160.75,-121.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271185,0.17089844,-0.8964844,1.9042969,-35.125,-85.25,-92.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271204,-0.24023438,-0.9394531,1.7617188,-80.96875,27.34375,-73.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271252,0.1875,-0.54785156,1.0742188,21.875,0.4375,-61.96875,20.5,-18.4375,37.4375,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271297,0.18457031,-0.30664062,0.94921875,3.4375,5.6875,-13.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556271342,0.359375,-0.55566406,1.0048828,-62.46875,36.15625,5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-51
1633556275188,-0.8925781,0.0126953125,0.12207031,0.03125,-33.375,-30.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275211,-0.875,-0.030273438,0.16015625,-6.0,-32.21875,-29.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275257,-0.9423828,0.032226562,0.20410156,11.5,-34.71875,-23.46875,-37.5625,-6.3125,26.625,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275302,-0.921875,0.033203125,0.22167969,-4.90625,-33.0625,-20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275348,-0.9472656,-0.043945312,0.22167969,-12.0,-33.625,-19.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275368,-1.0234375,-0.016601562,0.23535156,-2.21875,-29.90625,-20.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275415,-0.9707031,0.09472656,0.15820312,-8.3125,-30.0625,-26.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275459,-0.90722656,0.020507812,0.12695312,-10.28125,-39.90625,-35.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275504,-0.8964844,0.059570312,0.13085938,2.0625,-48.875,-37.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275573,-0.8535156,0.09375,0.06542969,0.09375,-62.71875,-38.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275575,-0.6875,0.1484375,0.09277344,-13.40625,-74.6875,-46.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275614,-0.52246094,0.07128906,0.06738281,-22.96875,-77.1875,-44.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275662,-0.5732422,-0.17871094,0.19726562,-25.34375,-75.5,-40.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275705,-0.75683594,-0.12402344,0.3076172,-15.84375,-118.21875,-62.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275751,-0.47265625,-0.036132812,0.17089844,-12.0,-113.6875,-68.09375,-18.9375,-16.375,39.0625,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275773,-0.39746094,-0.02734375,0.23144531,-6.6875,-141.96875,-64.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275819,-0.47070312,-0.15136719,0.37109375,-59.90625,-157.8125,-84.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275863,-0.36523438,-0.5439453,0.7167969,19.0625,-169.71875,-122.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275931,-0.061523438,-0.8232422,1.7597656,82.90625,-278.0625,-138.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275933,0.29882812,-1.0078125,1.9375,-12.0,-109.90625,-94.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556275975,0.1796875,-1.6699219,1.9375,-86.34375,-67.125,-100.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556276020,0.58496094,-0.8642578,1.4091797,-73.09375,-2.1875,-56.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556276067,0.5859375,-0.28125,1.2949219,71.875,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556276086,0.26464844,-0.4560547,1.03125,-74.0625,59.03125,22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556276131,0.24902344,-0.3125,0.23339844,-4.0625,63.78125,46.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-37-56
1633556280181,-1.0126953,0.16308594,0.057617188,-0.8125,-13.59375,-16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280229,-0.9404297,0.16210938,0.11328125,-12.71875,-15.3125,-20.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280275,-0.9042969,0.087890625,0.08105469,-22.84375,-23.3125,-17.5625,-39.1875,-4.375,25.875,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280295,-0.90722656,0.021484375,0.09667969,-15.71875,-20.5,-17.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280364,-0.9746094,0.043945312,0.12402344,-4.71875,-33.5625,-14.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280388,-0.9404297,0.052734375,0.034179688,-13.21875,-24.03125,-20.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280431,-0.90625,0.07714844,0.11816406,1.5625,-33.96875,-19.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280452,-0.8251953,0.0625,0.111328125,-17.0625,-36.3125,-28.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280499,-0.76464844,-0.028320312,0.15429688,-5.46875,-40.625,-26.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280545,-0.7158203,-0.038085938,0.21777344,-8.875,-69.375,-32.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280589,-0.7060547,0.009765625,0.19042969,5.96875,-82.1875,-24.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280610,-0.7285156,-0.10644531,0.33203125,1.125,-95.6875,-33.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280657,-0.52734375,-0.08105469,0.19140625,-8.75,-90.3125,-46.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280702,-0.85839844,-0.06933594,0.40234375,-0.03125,-119.125,-45.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280746,-0.6591797,-0.009765625,0.18261719,-25.71875,-94.46875,-61.625,-18.625,-12.9375,41.3125,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280792,-0.59765625,-0.038085938,0.30859375,-31.53125,-118.875,-63.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280812,-0.51660156,-0.025390625,0.22949219,-42.875,-116.625,-75.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280860,-0.32910156,-0.2998047,0.48242188,-14.90625,-175.34375,-96.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280904,-0.296875,-0.75390625,1.0605469,-7.40625,-261.71875,-102.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280948,0.59472656,-0.87597656,1.9375,104.84375,-305.53125,-105.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556280971,0.5605469,-1.0371094,1.9375,-23.28125,-118.6875,-67.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556281017,0.06347656,-0.8203125,1.9375,-64.71875,26.625,-52.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556281062,-0.04296875,-0.734375,1.0791016,-120.5,51.09375,-57.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556281128,-0.00390625,-0.17285156,1.0986328,57.15625,-4.3125,-36.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556281150,0.24414062,-0.27734375,0.45703125,-51.84375,49.28125,-4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-01
1633556284865,-0.9609375,0.10546875,0.053710938,-3.03125,-14.21875,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556284931,-0.9345703,0.08886719,0.043945312,-4.375,-19.8125,-18.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556284952,-0.9316406,0.068359375,0.11230469,-6.1875,-26.53125,-18.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556284976,-0.9160156,0.0087890625,0.06738281,-13.625,-29.03125,-21.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285023,-0.89746094,0.024414062,0.10058594,-0.5,-26.53125,-23.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285067,-0.91308594,0.03125,0.087890625,-7.96875,-37.9375,-29.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285111,-0.8935547,0.052734375,0.12109375,-1.625,-49.25,-31.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285133,-0.8886719,0.07324219,0.19335938,-6.0,-52.71875,-27.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285180,-0.9033203,0.0126953125,0.10644531,-10.59375,-60.46875,-19.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285224,-0.91015625,-0.036132812,0.24316406,-18.34375,-53.34375,-33.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285270,-0.8564453,-0.057617188,0.12597656,-21.625,-66.40625,-38.90625,-31.6875,-9.0,34.875,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285315,-0.703125,-0.034179688,0.20605469,2.09375,-71.53125,-35.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285335,-0.6191406,0.0107421875,0.15625,-1.3125,-63.40625,-31.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285383,-0.69921875,-0.026367188,0.16601562,-12.1875,-90.8125,-43.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285427,-0.49023438,-0.072265625,0.28710938,-9.0625,-110.28125,-55.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
