timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934872139,-0.033203125,0.05859375,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872141,-0.046875,0.057617188,-1.0039062,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872187,-0.037109375,0.051757812,-1.0029297,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872232,-0.034179688,0.041015625,-1.0263672,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872301,-0.036132812,0.051757812,-1.0166016,0.03125,0.09375,-0.15625,-13.75,4.5625,-47.625,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872319,-0.036132812,0.060546875,-1.0087891,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872342,-0.040039062,0.053710938,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872390,-0.041015625,0.049804688,-1.0078125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872455,-0.038085938,0.052734375,-1.0068359,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872478,-0.041015625,0.05078125,-1.0068359,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872500,-0.037109375,0.051757812,-1.0087891,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872547,-0.038085938,0.051757812,-1.0039062,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872591,-0.025390625,0.055664062,-1.0292969,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872638,-0.03125,0.045898438,-1.0175781,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872682,-0.044921875,0.055664062,-1.0087891,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872702,-0.041015625,0.049804688,-1.0117188,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872750,-0.044921875,0.05078125,-0.9980469,-0.03125,0.0,-0.03125,-12.6875,4.5625,-47.875,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872793,-0.04296875,0.052734375,-1.0185547,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872840,-0.043945312,0.0546875,-1.0068359,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872859,-0.044921875,0.05078125,-1.0058594,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872908,-0.046875,0.048828125,-0.9921875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872952,-0.043945312,0.05078125,-1.0224609,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934872997,-0.04296875,0.049804688,-1.0087891,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873066,-0.047851562,0.068359375,-1.0136719,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873069,-0.041015625,0.053710938,-1.0019531,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873108,-0.045898438,0.053710938,-1.0126953,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873154,-0.037109375,0.05078125,-1.0107422,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873223,-0.037109375,0.052734375,-1.0087891,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873226,-0.036132812,0.057617188,-1.0166016,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873266,-0.040039062,0.056640625,-1.0039062,0.03125,0.0625,-0.09375,-13.4375,2.8125,-47.3125,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873311,-0.038085938,0.055664062,-1.0126953,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873357,-0.041015625,0.041015625,-1.0117188,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873401,-0.03515625,0.045898438,-1.0039062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873422,-0.043945312,0.048828125,-1.0019531,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873470,-0.038085938,0.056640625,-1.0048828,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873514,-0.041992188,0.048828125,-1.0146484,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873582,-0.041992188,0.053710938,-1.0048828,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873585,-0.032226562,0.060546875,-1.0029297,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873625,-0.041015625,0.057617188,-1.0058594,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873672,-0.047851562,0.056640625,-1.0087891,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873716,-0.041992188,0.059570312,-1.015625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873762,-0.038085938,0.041992188,-1.0009766,-0.03125,0.0,-0.09375,-13.5625,4.4375,-48.5,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873782,-0.047851562,0.0546875,-1.0166016,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873829,-0.037109375,0.052734375,-1.0019531,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873897,-0.041992188,0.049804688,-0.99316406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873917,-0.038085938,0.0546875,-1.0185547,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934873963,-0.049804688,0.046875,-1.0048828,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874009,-0.041015625,0.049804688,-1.0107422,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874028,-0.040039062,0.05078125,-0.99609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874077,-0.037109375,0.055664062,-1.0068359,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874122,-0.041992188,0.057617188,-1.0068359,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874141,-0.047851562,0.055664062,-1.0263672,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874189,-0.045898438,0.05078125,-1.0039062,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874279,-0.040039062,0.052734375,-1.0126953,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874281,-0.045898438,0.056640625,-0.99902344,0.03125,0.0625,-0.03125,-12.25,3.6875,-48.1875,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874300,-0.048828125,0.052734375,-0.9980469,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874346,-0.040039062,0.048828125,-1.0126953,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874412,-0.043945312,0.0546875,-1.0117188,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874434,-0.041992188,0.049804688,-0.99609375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874479,-0.043945312,0.056640625,-1.0058594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874527,-0.041015625,0.059570312,-1.0029297,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874546,-0.0390625,0.056640625,-1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874594,-0.046875,0.052734375,-1.0107422,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874638,-0.032226562,0.055664062,-1.0,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874659,-0.040039062,0.048828125,-1.0009766,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874729,-0.046875,0.046875,-1.0058594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874749,-0.046875,0.048828125,-1.0078125,0.03125,0.0625,0.09375,-12.8125,3.375,-47.75,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874797,-0.043945312,0.051757812,-1.0058594,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874842,-0.0390625,0.056640625,-1.0166016,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874861,-0.036132812,0.05078125,-1.0107422,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874907,-0.037109375,0.047851562,-1.0107422,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874951,-0.041992188,0.0546875,-0.99316406,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934874996,-0.036132812,0.051757812,-1.0117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875018,-0.05078125,0.061523438,-1.0078125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875065,-0.040039062,0.049804688,-1.0048828,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875109,-0.040039062,0.047851562,-1.0224609,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875154,-0.037109375,0.053710938,-1.0253906,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875199,-0.04296875,0.053710938,-1.0195312,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875221,-0.041992188,0.05078125,-1.0068359,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875267,-0.041015625,0.053710938,-1.0048828,0.03125,0.0,-0.03125,-13.75,3.5625,-48.625,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875311,-0.032226562,0.060546875,-1.0117188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875356,-0.046875,0.048828125,-1.0039062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875403,-0.044921875,0.056640625,-1.0048828,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875423,-0.038085938,0.0546875,-1.0029297,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875468,-0.038085938,0.052734375,-1.0175781,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875514,-0.040039062,0.055664062,-1.0107422,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875558,-0.043945312,0.059570312,-1.0107422,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875581,-0.040039062,0.048828125,-1.0175781,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875627,-0.036132812,0.055664062,-1.0019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875672,-0.0390625,0.0546875,-1.015625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875717,-0.037109375,0.045898438,-1.0185547,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875785,-0.030273438,0.053710938,-1.0078125,-0.03125,-0.0625,-0.09375,-11.75,3.6875,-47.75,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875787,-0.040039062,0.048828125,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875830,-0.04296875,0.0546875,-0.99902344,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875875,-0.0390625,0.057617188,-1.0,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875920,-0.041015625,0.05859375,-1.0126953,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875941,-0.040039062,0.04296875,-1.0175781,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934875986,-0.049804688,0.055664062,-1.015625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876031,-0.045898438,0.059570312,-1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876077,-0.045898438,0.053710938,-1.0019531,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876121,-0.037109375,0.0546875,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876143,-0.0390625,0.05078125,-1.0234375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876190,-0.037109375,0.052734375,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876233,-0.041992188,0.053710938,-1.015625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876279,-0.036132812,0.053710938,-1.0048828,-0.03125,0.0,-0.03125,-14.9375,5.0625,-48.375,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876301,-0.044921875,0.05859375,-1.0029297,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876346,-0.038085938,0.05078125,-1.0214844,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876391,-0.043945312,0.046875,-1.0175781,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876436,-0.041015625,0.049804688,-1.0048828,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876481,-0.044921875,0.044921875,-1.0068359,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876503,-0.046875,0.055664062,-1.0117188,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876548,-0.046875,0.049804688,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876593,-0.041992188,0.057617188,-0.9970703,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876640,-0.046875,0.061523438,-1.0009766,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876661,-0.045898438,0.053710938,-1.0058594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876705,-0.041992188,0.048828125,-1.0185547,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876752,-0.047851562,0.05078125,-1.0097656,0.0625,0.03125,-0.09375,-11.75,3.0625,-48.1875,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876796,-0.046875,0.044921875,-1.0087891,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876841,-0.0390625,0.049804688,-1.015625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876863,-0.044921875,0.043945312,-1.0107422,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876910,-0.044921875,0.06347656,-1.0029297,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934876953,-0.034179688,0.053710938,-1.0146484,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877000,-0.036132812,0.046875,-1.0175781,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877021,-0.041015625,0.0546875,-0.99902344,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877068,-0.044921875,0.051757812,-1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877136,-0.03125,0.051757812,-1.0087891,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877156,-0.048828125,0.049804688,-1.0039062,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877203,-0.036132812,0.052734375,-1.0117188,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
