timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639605359,-0.6220703,-0.07910156,0.8466797,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605403,-0.6113281,-0.08496094,0.8496094,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605424,-0.6191406,-0.087890625,0.8466797,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605471,-0.60839844,-0.07910156,0.8388672,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605516,-0.61621094,-0.07910156,0.83691406,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605562,-0.62109375,-0.078125,0.8388672,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605608,-0.60839844,-0.076171875,0.8486328,0.0,0.09375,0.15625,-82.8125,-9.5625,-145.25,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605628,-0.6123047,-0.07714844,0.84375,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605673,-0.61621094,-0.0703125,0.83496094,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605720,-0.6220703,-0.08105469,0.8417969,-0.125,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605763,-0.6142578,-0.080078125,0.84277344,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605784,-0.61328125,-0.083984375,0.83496094,-0.375,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605831,-0.6064453,-0.07519531,0.83203125,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605875,-0.609375,-0.083984375,0.84765625,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605921,-0.6171875,-0.06347656,0.84472656,-0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605963,-0.61328125,-0.08300781,0.8486328,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639605986,-0.6171875,-0.07714844,0.86035156,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606035,-0.6113281,-0.07421875,0.8515625,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606080,-0.6074219,-0.07324219,0.83496094,-0.0625,-0.09375,-0.1875,-82.8125,-9.875,-144.5,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606123,-0.61816406,-0.07910156,0.83496094,-0.125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606145,-0.6015625,-0.08496094,0.8388672,-0.125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606191,-0.6142578,-0.072265625,0.8496094,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606236,-0.609375,-0.08105469,0.8564453,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606279,-0.61035156,-0.08203125,0.84375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606327,-0.6171875,-0.080078125,0.82714844,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606346,-0.62109375,-0.07714844,0.83691406,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606393,-0.6171875,-0.07910156,0.8310547,-0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606439,-0.62109375,-0.08105469,0.8378906,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606490,-0.6074219,-0.07519531,0.84277344,-0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606504,-0.61035156,-0.06640625,0.8310547,0.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606551,-0.6152344,-0.07910156,0.8466797,-0.375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606595,-0.61035156,-0.08203125,0.8486328,0.125,-0.09375,-0.5,-82.8125,-10.1875,-143.4375,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606641,-0.6123047,-0.07324219,0.85058594,0.0,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606685,-0.6220703,-0.07910156,0.8339844,-0.1875,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606706,-0.609375,-0.072265625,0.8330078,-0.1875,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606754,-0.61328125,-0.08105469,0.8486328,-0.125,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606800,-0.61035156,-0.080078125,0.8408203,-0.0625,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606843,-0.6201172,-0.07519531,0.8574219,-0.125,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606866,-0.60839844,-0.078125,0.83691406,-0.1875,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606910,-0.61621094,-0.0703125,0.83691406,-0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639606956,-0.6064453,-0.07910156,0.8388672,-0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607002,-0.6123047,-0.0859375,0.8408203,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607069,-0.6113281,-0.0859375,0.8388672,-0.125,0.09375,-0.3125,-80.375,-8.6875,-145.125,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607072,-0.60546875,-0.07324219,0.8378906,-0.125,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607112,-0.61816406,-0.08203125,0.8339844,-0.25,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607157,-0.61816406,-0.078125,0.8457031,-0.125,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607205,-0.609375,-0.07910156,0.84765625,-0.125,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607224,-0.6074219,-0.08105469,0.8388672,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607271,-0.6201172,-0.06933594,0.8330078,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607315,-0.6074219,-0.080078125,0.8466797,-0.125,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607359,-0.6152344,-0.08203125,0.8574219,-0.25,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607429,-0.6152344,-0.078125,0.8564453,-0.0625,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607432,-0.6171875,-0.083984375,0.8330078,-0.3125,0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607471,-0.6142578,-0.083984375,0.8408203,-0.125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607518,-0.6201172,-0.08105469,0.82910156,-0.1875,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607562,-0.6171875,-0.07421875,0.82910156,0.0,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607583,-0.6123047,-0.087890625,0.8417969,-0.125,-0.09375,-0.375,-82.8125,-10.1875,-145.25,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607628,-0.6171875,-0.078125,0.8408203,-0.1875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607674,-0.6191406,-0.08300781,0.8417969,0.0,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607720,-0.6074219,-0.083984375,0.83203125,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607789,-0.6123047,-0.08203125,0.83984375,-0.1875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607791,-0.61035156,-0.0859375,0.83496094,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607831,-0.61621094,-0.07421875,0.8300781,-0.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607882,-0.61621094,-0.08203125,0.83496094,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607924,-0.6201172,-0.07519531,0.83691406,-0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607944,-0.6142578,-0.076171875,0.83984375,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639607992,-0.6064453,-0.08105469,0.8408203,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608037,-0.6074219,-0.08203125,0.83496094,-0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608081,-0.60839844,-0.076171875,0.8515625,-0.3125,0.15625,-0.4375,-81.0,-9.125,-145.25,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608126,-0.6220703,-0.0859375,0.85058594,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608146,-0.6113281,-0.08105469,0.8310547,0.0,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608194,-0.6123047,-0.08886719,0.8515625,-0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608239,-0.61816406,-0.08496094,0.83691406,0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608284,-0.61621094,-0.08203125,0.84375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608306,-0.62109375,-0.08691406,0.8310547,0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608353,-0.6074219,-0.0859375,0.8466797,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608396,-0.6152344,-0.076171875,0.84375,-0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608441,-0.6152344,-0.076171875,0.83203125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608486,-0.61621094,-0.083984375,0.8310547,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608507,-0.6152344,-0.083984375,0.8515625,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608556,-0.61621094,-0.08105469,0.84277344,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608598,-0.6123047,-0.07421875,0.8496094,0.0,0.21875,0.09375,-81.3125,-11.375,-145.5625,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608643,-0.6171875,-0.076171875,0.83496094,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608712,-0.6123047,-0.080078125,0.8417969,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608717,-0.6113281,-0.07128906,0.8486328,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608756,-0.609375,-0.078125,0.85546875,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608802,-0.609375,-0.07519531,0.8330078,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608843,-0.61035156,-0.07519531,0.83691406,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608866,-0.6064453,-0.083984375,0.83984375,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608915,-0.61621094,-0.07324219,0.83691406,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639608959,-0.6123047,-0.07910156,0.8486328,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609005,-0.60546875,-0.080078125,0.83203125,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609024,-0.6113281,-0.06933594,0.8574219,0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609072,-0.609375,-0.08105469,0.8251953,-0.0625,-0.09375,0.15625,-81.0,-9.5625,-145.5625,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609116,-0.6152344,-0.06738281,0.8300781,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609160,-0.61621094,-0.076171875,0.83496094,-0.0625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609205,-0.6064453,-0.072265625,0.8457031,-0.1875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609227,-0.61816406,-0.07519531,0.8378906,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609274,-0.6113281,-0.08496094,0.84277344,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609318,-0.61621094,-0.07324219,0.8486328,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609366,-0.60546875,-0.07714844,0.85058594,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609383,-0.609375,-0.0703125,0.8408203,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609433,-0.61816406,-0.07714844,0.84375,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609476,-0.61621094,-0.07324219,0.8466797,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609523,-0.6044922,-0.07714844,0.83496094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609567,-0.61328125,-0.06933594,0.8535156,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609586,-0.6123047,-0.06640625,0.8359375,-0.125,-0.21875,-0.1875,-82.0625,-9.875,-143.875,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609635,-0.6152344,-0.08203125,0.8574219,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609680,-0.60253906,-0.076171875,0.8408203,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609723,-0.6044922,-0.07910156,0.84277344,-0.125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609743,-0.60839844,-0.07714844,0.8457031,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609789,-0.60839844,-0.07324219,0.85058594,-0.0625,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609835,-0.61621094,-0.07324219,0.8330078,-0.0625,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609878,-0.609375,-0.080078125,0.8408203,-0.125,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609924,-0.6142578,-0.083984375,0.84277344,-0.3125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609947,-0.6113281,-0.08496094,0.8486328,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639609997,-0.61328125,-0.07910156,0.84375,0.0,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610038,-0.6142578,-0.07324219,0.8359375,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610083,-0.6074219,-0.07519531,0.83691406,-0.1875,-0.15625,-0.25,-82.375,-10.625,-144.5,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610129,-0.61621094,-0.076171875,0.84765625,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610149,-0.609375,-0.07519531,0.8486328,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610196,-0.61035156,-0.07324219,0.83984375,-0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610239,-0.6152344,-0.072265625,0.84472656,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610288,-0.61035156,-0.08496094,0.84375,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610306,-0.609375,-0.07910156,0.8310547,-0.0625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610354,-0.6113281,-0.078125,0.8408203,-0.1875,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610399,-0.61621094,-0.07421875,0.8359375,-0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610443,-0.6113281,-0.07421875,0.86621094,-0.25,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
