timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556505634,-0.9628906,0.0703125,0.048828125,0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505655,-0.9589844,0.080078125,0.046875,1.34375,-1.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505702,-0.96191406,0.072265625,0.055664062,0.4375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505747,-0.96191406,0.08203125,0.049804688,0.1875,-1.09375,0.59375,-44.125,13.5,-4.5625,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505791,-0.96484375,0.07714844,0.06542969,-0.5625,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505813,-0.96484375,0.07519531,0.06347656,-0.625,-0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505860,-0.9638672,0.08691406,0.056640625,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505904,-0.96972656,0.072265625,0.06933594,-0.0625,-1.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505949,-0.953125,0.0703125,0.08300781,2.0,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556505994,-0.9638672,0.07519531,0.07128906,0.4375,-0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506014,-0.96191406,0.08203125,0.041992188,0.5625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506085,-0.9716797,0.07714844,0.049804688,-0.0625,-0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506105,-0.9628906,0.08203125,0.056640625,1.71875,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506153,-0.96875,0.076171875,0.06640625,0.65625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506172,-0.95996094,0.083984375,0.05859375,1.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506220,-0.96484375,0.08203125,0.06640625,-0.3125,-1.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506263,-0.96484375,0.072265625,0.05859375,-0.0625,-0.375,0.34375,-44.0,14.0625,-5.1875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506309,-0.9511719,0.07421875,0.0625,-1.28125,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506376,-0.9638672,0.07519531,0.060546875,-0.375,-0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506380,-0.9609375,0.08496094,0.061523438,0.5,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506422,-0.9560547,0.06640625,0.052734375,-1.40625,-0.96875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506467,-0.97265625,0.076171875,0.07324219,0.3125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506512,-0.96875,0.076171875,0.057617188,-0.71875,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506534,-0.9609375,0.07910156,0.0625,0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506580,-0.9550781,0.07519531,0.0625,-0.84375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506624,-0.96484375,0.076171875,0.056640625,0.625,0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506669,-0.9638672,0.07714844,0.060546875,-0.25,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506715,-0.9638672,0.08203125,0.060546875,-0.84375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506734,-0.953125,0.080078125,0.06640625,-0.25,-0.1875,0.25,-45.0625,14.8125,-5.5,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506781,-0.96777344,0.07324219,0.053710938,-0.84375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506826,-0.96191406,0.07910156,0.064453125,0.90625,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506871,-0.9589844,0.068359375,0.06640625,-0.375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506893,-0.96972656,0.07324219,0.068359375,0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506939,-0.96484375,0.0703125,0.061523438,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556506985,-0.9580078,0.068359375,0.040039062,-1.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507030,-0.96484375,0.068359375,0.056640625,0.5625,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507073,-0.96191406,0.07421875,0.0546875,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507094,-0.9658203,0.072265625,0.0625,-0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507142,-0.9638672,0.07519531,0.06738281,-1.21875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507186,-0.96777344,0.068359375,0.056640625,-0.5625,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507232,-0.9667969,0.068359375,0.060546875,-1.21875,-0.25,0.25,-44.3125,13.625,-5.5,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507252,-0.95703125,0.064453125,0.055664062,-0.3125,0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507300,-0.95996094,0.06933594,0.064453125,-2.25,-1.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507344,-0.9736328,0.052734375,0.045898438,-1.59375,1.875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507389,-0.95703125,0.0703125,0.057617188,-1.96875,1.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507434,-0.96484375,0.07519531,0.068359375,0.0,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507455,-0.9716797,0.07324219,0.0625,-1.78125,-0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507502,-0.9658203,0.06542969,0.068359375,-0.5,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507547,-0.9589844,0.068359375,0.048828125,-0.3125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507591,-0.953125,0.076171875,0.064453125,0.65625,-0.8125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507611,-0.9638672,0.06640625,0.052734375,-0.96875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507658,-0.98046875,0.072265625,0.07519531,0.125,-1.15625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507704,-0.9628906,0.06738281,0.053710938,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507749,-0.95703125,0.072265625,0.0625,0.125,-1.15625,0.78125,-45.5,14.375,-4.75,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507795,-0.95996094,0.06738281,0.064453125,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507815,-0.9609375,0.08105469,0.053710938,0.5625,-1.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507859,-0.96191406,0.0703125,0.06640625,0.25,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507908,-0.95996094,0.07128906,0.043945312,0.25,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507951,-0.9667969,0.068359375,0.056640625,0.3125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556507973,-0.9707031,0.072265625,0.059570312,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508020,-0.9716797,0.0703125,0.07128906,-0.5,-0.75,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508064,-0.95996094,0.07324219,0.064453125,-0.0625,-0.90625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508109,-0.96972656,0.064453125,0.06640625,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508154,-0.95410156,0.07128906,0.06640625,0.1875,-1.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508175,-0.95703125,0.064453125,0.07910156,-1.03125,-1.40625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508222,-0.96777344,0.051757812,0.06347656,0.0625,-0.875,0.3125,-45.625,13.5,-3.5625,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508267,-0.96484375,0.06640625,0.051757812,-1.03125,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508312,-0.9667969,0.061523438,0.064453125,0.96875,-1.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508357,-0.9667969,0.057617188,0.06542969,0.4375,-0.5,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508377,-0.9785156,0.07714844,0.059570312,0.375,1.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508424,-0.97558594,0.068359375,0.0625,-0.65625,-0.96875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508469,-0.9716797,0.0546875,0.06542969,-0.0625,-0.96875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508514,-0.9628906,0.05078125,0.052734375,1.09375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508534,-0.9707031,0.055664062,0.07519531,1.9375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508582,-0.9550781,0.057617188,0.05078125,1.9375,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508627,-0.95214844,0.061523438,0.07324219,2.375,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508671,-0.9667969,0.07324219,0.068359375,1.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508716,-0.96191406,0.068359375,0.060546875,0.78125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508739,-0.9707031,0.072265625,0.068359375,0.78125,0.59375,0.125,-45.9375,13.9375,-4.3125,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508784,-0.96972656,0.056640625,0.057617188,0.0625,-0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508829,-0.9667969,0.0625,0.0703125,0.4375,0.96875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508874,-0.96191406,0.08105469,0.0546875,1.9375,0.96875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508895,-0.9638672,0.072265625,0.068359375,-0.3125,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508942,-0.9628906,0.061523438,0.053710938,-1.46875,0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556508987,-0.97558594,0.057617188,0.068359375,-0.65625,0.46875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509032,-0.96191406,0.07128906,0.0546875,-0.3125,1.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509075,-0.97265625,0.060546875,0.059570312,-0.0625,0.0,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509122,-0.9628906,0.060546875,0.044921875,0.0,0.65625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509142,-0.9667969,0.057617188,0.048828125,-0.25,0.375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509189,-0.95996094,0.05859375,0.072265625,0.625,-0.25,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509234,-0.9638672,0.06542969,0.052734375,0.96875,0.71875,0.84375,-45.5,13.3125,-5.5,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509255,-0.96484375,0.06640625,0.0625,1.28125,0.25,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509302,-0.953125,0.07128906,0.048828125,1.21875,0.90625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509347,-0.96484375,0.06347656,0.059570312,0.4375,1.65625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509391,-0.95996094,0.057617188,0.045898438,-0.375,0.53125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509437,-0.9746094,0.0703125,0.040039062,0.0625,1.03125,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509457,-0.9589844,0.076171875,0.055664062,0.0,0.84375,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509504,-0.96972656,0.072265625,0.052734375,-1.28125,1.15625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509550,-0.9667969,0.06542969,0.046875,-1.46875,-0.125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509595,-0.9716797,0.072265625,0.052734375,-0.125,1.15625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509615,-0.9609375,0.064453125,0.036132812,0.1875,-0.625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509661,-0.95996094,0.06347656,0.046875,0.3125,1.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509707,-0.9609375,0.076171875,0.040039062,0.1875,0.25,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509752,-0.9707031,0.08203125,0.05078125,0.65625,0.46875,1.09375,-44.5625,13.5,-4.875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509797,-0.9628906,0.072265625,0.047851562,0.125,0.78125,1.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509817,-0.96191406,0.076171875,0.038085938,-0.78125,0.46875,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509864,-0.9628906,0.0703125,0.041015625,-1.15625,0.65625,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509909,-0.9667969,0.076171875,0.049804688,0.5,0.59375,1.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509955,-0.95996094,0.078125,0.045898438,-0.625,0.53125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556509975,-0.9667969,0.07714844,0.041015625,-0.90625,0.1875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510022,-0.96484375,0.06640625,0.055664062,-0.25,-0.25,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510067,-0.9609375,0.0703125,0.034179688,0.78125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510111,-0.9580078,0.07714844,0.041992188,1.65625,-0.125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510157,-0.9667969,0.08496094,0.0546875,1.59375,0.25,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510178,-0.9609375,0.087890625,0.030273438,0.4375,-0.1875,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510224,-0.9658203,0.08300781,0.052734375,0.625,-0.1875,1.28125,-43.8125,14.25,-5.9375,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510270,-0.95703125,0.080078125,0.06347656,0.0625,-0.125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510314,-0.97753906,0.07519531,0.044921875,0.5625,0.125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510336,-0.9550781,0.08496094,0.04296875,1.53125,0.53125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510383,-0.9628906,0.083984375,0.048828125,-0.0625,0.0625,1.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510427,-0.96191406,0.078125,0.041992188,-0.375,0.3125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510472,-0.96777344,0.08300781,0.048828125,0.25,-0.4375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510518,-0.96972656,0.0859375,0.049804688,0.65625,0.59375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510537,-0.95703125,0.08203125,0.041015625,0.4375,0.0625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510584,-0.9638672,0.087890625,0.036132812,0.25,0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510630,-0.96484375,0.08300781,0.037109375,0.5,0.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510674,-0.96484375,0.0859375,0.041015625,0.0,0.0,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510695,-0.9589844,0.09082031,0.04296875,0.25,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510742,-0.96875,0.08203125,0.022460938,0.0625,0.40625,0.71875,-42.9375,14.8125,-5.1875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510787,-0.9667969,0.09082031,0.03515625,1.03125,0.25,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510831,-0.9638672,0.08496094,0.028320312,-1.15625,0.375,1.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510877,-0.96875,0.0859375,0.041015625,-0.625,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510898,-0.96875,0.08496094,0.048828125,0.3125,0.0,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510944,-0.9628906,0.083984375,0.057617188,0.4375,0.125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556510989,-0.9658203,0.087890625,0.038085938,0.0625,-0.125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511034,-0.95996094,0.08203125,0.0546875,0.625,0.84375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511056,-0.9658203,0.08105469,0.045898438,0.5625,0.40625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511102,-0.9609375,0.091796875,0.0390625,-0.0625,0.59375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511146,-0.9580078,0.08300781,0.041992188,-0.96875,0.0,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511193,-0.97265625,0.0859375,0.041992188,-1.28125,0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511237,-0.9550781,0.091796875,0.055664062,0.625,0.1875,1.21875,-44.125,15.0,-6.375,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511259,-0.953125,0.08203125,0.041015625,-1.03125,0.25,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511305,-0.96875,0.09472656,0.04296875,0.0625,0.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511350,-0.9667969,0.0859375,0.033203125,-0.125,0.71875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
