timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947921113,0.05517578,-1.6436157,-0.30352783,-1.765625,-21.546875,6.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921158,0.47729492,-1.3430786,-0.38604736,21.5625,-23.921875,9.15625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921206,0.43823242,-0.75323486,-0.4644165,19.984375,-32.53125,22.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921233,0.26171875,-0.74957275,-0.32574463,-4.765625,-31.703125,4.0,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921278,0.4855957,-0.97198486,-0.25030518,-13.765625,-36.90625,-12.09375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921326,0.29614258,-1.175354,-0.25299072,-8.09375,-48.703125,-11.46875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921353,0.20532227,-0.98809814,-0.11407471,6.609375,-47.40625,-5.796875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921398,0.18237305,-0.7776489,-0.097229004,7.921875,-44.71875,-11.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921429,0.037597656,-0.506897,-0.043762207,8.34375,-42.984375,-8.859375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921488,-0.017333984,-0.38165283,0.085876465,6.921875,-30.6875,-7.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921518,-0.08691406,-0.38287354,0.074401855,12.09375,-21.375,-11.71875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921548,-0.12695312,-0.4126587,0.0048217773,19.296875,-10.453125,-19.328125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921593,0.036376953,-0.43023682,-0.04547119,20.03125,-2.53125,-12.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921669,0.20776367,-0.784729,0.15716553,10.140625,13.03125,3.890625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921671,0.27905273,-1.6494751,-0.032043457,1.625,16.984375,7.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921728,0.37573242,-2.0,0.3060913,15.984375,-23.65625,-5.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921757,0.32836914,-1.7764282,-0.27008057,9.609375,-6.921875,-20.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921804,0.5168457,-1.6575317,-0.37091064,6.734375,-30.171875,-29.234375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921848,0.34155273,-0.90997314,-0.60601807,9.4375,-31.6875,-7.546875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921863,0.18652344,-0.5991821,-0.7012329,-2.5,-34.09375,-0.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921910,0.36279297,-0.38580322,-0.29742432,-14.546875,-45.625,-2.875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921953,-0.103759766,-0.7883911,-0.25811768,-24.578125,-44.671875,-6.59375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947921983,-0.2565918,-1.0930786,-0.15167236,-4.765625,-38.078125,-12.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922062,0.106933594,-0.7217407,-0.0256958,-2.609375,-20.9375,-6.8125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922087,0.18701172,-0.5237427,-0.012268066,-12.671875,-23.96875,-6.453125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922103,0.022949219,-0.46466064,-0.10992432,-9.453125,-30.84375,-11.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922151,0.055664062,-0.52838135,-0.009094238,-2.28125,-27.1875,-13.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922178,0.111083984,-0.7246704,0.03338623,5.3125,-28.0625,-9.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922223,0.14746094,-0.93414307,0.07611084,0.140625,-26.9375,-2.46875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922270,-0.04638672,-1.076477,0.11126709,-4.375,-26.265625,0.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922314,-0.13452148,-1.1675415,0.105651855,-6.625,-16.34375,-1.703125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922343,-0.08862305,-1.3150024,0.12298584,-8.0,-11.84375,-4.375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922390,0.010986328,-1.395813,0.09588623,-12.875,-14.453125,-3.1875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922419,0.12597656,-1.4619751,-0.009094238,-7.484375,-10.125,-0.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922463,0.65112305,-1.1157837,-0.28961182,17.234375,-27.390625,1.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922511,0.75805664,-0.7546997,-0.34869385,-4.15625,-34.390625,20.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922537,0.4362793,-0.9397583,-0.10064697,-17.5,-37.90625,6.953125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922597,-0.06225586,-1.0547485,-0.14678955,-5.078125,-43.5,-15.96875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922612,-0.044677734,-0.9248657,0.09686279,3.609375,-36.65625,-17.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922658,0.22143555,-0.708313,0.07635498,2.1875,-28.171875,-7.359375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922703,0.16577148,-0.53204346,0.09515381,0.921875,-26.03125,-6.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922735,0.057861328,-0.5112915,0.12982178,5.328125,-25.578125,-6.828125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922778,0.10620117,-0.6174927,0.14154053,8.140625,-23.671875,-10.515625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922823,0.12963867,-0.895813,0.23919678,-1.40625,-14.75,-7.625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922853,0.056152344,-1.1917114,0.18597412,2.515625,-12.84375,-7.25,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922900,0.1394043,-1.2996216,0.25531006,0.71875,-8.296875,-9.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922929,0.020507812,-1.3413696,0.34295654,-1.671875,-3.421875,-11.96875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947922974,-0.075683594,-1.2371216,0.013366699,-2.9375,0.078125,-18.8125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923017,0.21044922,-1.2114868,-0.09136963,11.328125,-11.046875,-18.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923047,0.20019531,-0.8479614,-0.14776611,30.640625,-4.71875,0.125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923093,-0.04296875,-0.90704346,-0.3880005,-4.046875,24.15625,18.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923137,0.16333008,-1.3880005,-0.30767822,5.90625,-7.96875,11.15625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923168,0.11425781,-1.2178345,0.0927124,18.796875,-15.328125,3.234375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923213,-0.010498047,-0.8557739,-0.009338379,13.53125,-2.703125,7.8125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923258,-0.14404297,-0.5093384,0.01751709,4.9375,7.875,11.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923287,-0.11767578,-0.38336182,-0.05718994,-0.125,-1.65625,5.734375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923334,0.041259766,-0.5593872,-0.08795166,12.03125,1.234375,5.46875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923364,0.23486328,-1.1414185,-0.034729004,-0.171875,4.859375,15.765625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923407,0.21044922,-1.2954712,-0.07281494,16.296875,-6.21875,24.953125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923453,-0.0087890625,-1.3909302,-0.017150879,-1.46875,-9.421875,21.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923485,-0.080566406,-1.5547485,-0.12213135,-12.65625,-9.390625,2.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923532,0.23388672,-1.7598267,-0.3562622,3.4375,-6.6875,-6.09375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923574,0.72802734,-1.392395,-0.4348755,17.4375,-4.046875,19.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923603,0.51538086,-0.78253174,-0.53448486,15.0625,-13.8125,24.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923648,0.42749023,-0.71759033,-0.45367432,-4.90625,-27.515625,-4.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923679,0.62158203,-1.0945435,-0.20391846,-13.78125,-17.40625,-7.96875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923723,0.27026367,-0.9866333,-0.1519165,8.921875,-31.203125,-6.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923768,0.006591797,-0.5667114,0.0036010742,12.984375,-31.296875,-2.171875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923799,0.014892578,-0.032287598,0.015075684,10.671875,-20.4375,-14.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923843,-0.0012207031,0.012145996,-0.073791504,9.125,-21.71875,-19.359375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923903,0.055419922,-0.3652954,-0.008605957,11.65625,-14.125,-15.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923935,0.09863281,-0.7515259,-0.14581299,14.453125,-8.34375,-10.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947923993,0.3408203,-1.74469,-0.11090088,-0.4375,8.765625,-3.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924023,0.4934082,-1.6047974,-0.06427002,27.09375,-7.390625,-6.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924054,0.14501953,-1.5432739,-0.33843994,-0.6875,6.5,-12.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924083,0.22583008,-1.6260376,-0.458313,5.671875,10.4375,-25.78125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924114,0.19628906,-1.1519165,-0.44586182,7.578125,22.375,-6.09375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924160,-0.14697266,-0.82232666,-0.75616455,-5.453125,24.265625,5.6875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924203,-0.0075683594,-0.788147,-0.31549072,-3.609375,21.484375,-1.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924233,0.055908203,-0.70635986,-0.24127197,-2.3125,20.5,8.0,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924280,0.001953125,-0.6428833,-0.070373535,3.734375,17.046875,11.234375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924324,-0.13427734,-0.41070557,-0.1687622,-0.171875,25.390625,12.515625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924354,-0.013671875,-0.25543213,-0.17120361,-1.71875,17.484375,14.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924416,0.1015625,-0.4024048,-0.039611816,-2.171875,24.921875,21.46875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924428,-0.0107421875,-0.8870239,-0.039611816,-13.53125,26.40625,19.59375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924473,-0.0014648438,-1.4500122,-0.18536377,-12.46875,13.609375,10.40625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924520,0.020996094,-1.520813,-0.25933838,-9.984375,4.203125,13.421875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924547,0.17773438,-1.5603638,-0.3682251,-11.84375,7.40625,20.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924593,0.11010742,-1.31427,-0.35064697,15.546875,-12.640625,13.40625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924638,0.5058594,-0.862854,-0.47296143,24.15625,-27.4375,5.890625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924667,0.6755371,-0.9614868,-0.3789673,-20.75,3.296875,21.375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924713,0.43408203,-1.0269165,-0.347229,-6.546875,-28.390625,0.8125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924759,0.3737793,-1.039856,-0.2798462,-11.578125,-23.90625,-10.15625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924788,0.40698242,-0.9500122,-0.16021729,2.921875,-31.09375,-6.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924833,0.21020508,-0.6358032,-0.101379395,9.859375,-35.015625,-10.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924864,-0.053222656,-0.30181885,-0.019348145,6.25,-31.28125,-16.15625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924908,-0.041992188,-0.19390869,0.012878418,9.71875,-21.625,-17.8125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924969,0.05419922,-0.31549072,0.04559326,13.578125,-16.328125,-13.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947924983,-0.006591797,-0.43023682,-0.040100098,17.578125,-9.359375,-11.421875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925028,0.12060547,-0.69537354,-0.022766113,19.15625,-4.3125,-8.140625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925073,0.26708984,-1.4495239,-0.11260986,9.46875,-3.234375,-4.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925103,0.4506836,-1.97052,-0.07989502,11.296875,-23.625,-15.078125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925147,0.40405273,-1.9221802,-0.3789673,7.828125,-15.359375,-22.78125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925192,0.24853516,-1.5252075,-0.43463135,18.4375,8.109375,-24.578125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925223,-0.041015625,-0.8479614,-0.6489868,-10.109375,9.09375,-9.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925268,-0.033447266,-0.7481079,-0.5159302,-23.296875,17.515625,-7.640625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925297,0.048583984,-1.0252075,-0.33013916,-27.296875,8.328125,-13.53125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925343,0.020263672,-0.9570923,-0.11993408,-2.625,4.609375,-11.953125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925388,0.040771484,-0.67266846,-0.14996338,9.765625,6.75,-1.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925417,-0.052001953,-0.37213135,-0.09136963,2.4375,5.765625,8.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925463,0.044921875,-0.25982666,-0.0071411133,-2.3125,4.59375,12.859375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925507,0.016845703,-0.3850708,-0.013000488,8.953125,0.484375,11.6875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925537,0.06762695,-0.5125122,-0.020080566,13.125,-7.203125,5.890625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925584,0.04736328,-0.753479,-0.07159424,2.640625,-4.4375,6.171875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925614,-0.06518555,-1.4768677,-0.22564697,-10.546875,2.40625,5.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925657,0.0053710938,-1.5369263,-0.23272705,9.796875,-22.578125,7.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925703,-0.044677734,-1.7354126,-0.13433838,-3.96875,-24.984375,10.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925734,-0.072265625,-1.6272583,-0.22027588,-7.921875,-14.59375,13.234375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925777,0.2578125,-1.0371704,-0.46783447,17.6875,-15.21875,2.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925823,0.7644043,-0.67852783,-0.63531494,-6.5625,-17.5,15.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925854,0.6965332,-0.8640747,-0.25177002,-26.515625,-8.234375,2.46875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925897,0.47729492,-0.9209595,-0.29156494,-16.59375,-31.78125,-11.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925943,0.41088867,-0.94317627,-0.14093018,-18.828125,-35.328125,-10.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947925973,0.4013672,-0.8921509,-0.04522705,-13.78125,-41.546875,-9.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926017,0.27148438,-0.63726807,-0.06427002,-3.625,-53.796875,-17.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926048,0.08569336,-0.37945557,0.018249512,-7.4375,-52.328125,-15.921875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926094,0.009521484,-0.31524658,0.09515381,1.3125,-50.265625,-21.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926137,0.056152344,-0.4241333,0.026306152,12.34375,-41.109375,-22.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926168,0.17407227,-0.6838989,0.13543701,12.71875,-38.65625,-17.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926214,0.26489258,-1.0200806,0.13470459,12.6875,-39.34375,-11.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926258,0.15844727,-1.1824341,0.1437378,10.203125,-35.078125,-11.953125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926288,-0.08105469,-1.1414185,0.19915771,5.03125,-31.15625,-24.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926334,-0.12133789,-1.1638794,0.21209717,2.890625,-11.875,-34.515625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926364,-0.1730957,-1.2276001,-0.255188,8.40625,3.703125,-36.453125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926407,0.3972168,-1.5310669,-0.10064697,25.46875,-12.25,-27.96875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926454,0.390625,-1.1213989,-0.12652588,17.34375,5.890625,13.625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926483,-0.056152344,-0.86016846,-0.5054321,-12.03125,1.984375,17.625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926528,0.011230469,-0.93707275,-0.24273682,3.078125,-34.59375,-14.15625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926574,0.10424805,-1.0042114,-0.17071533,13.59375,-21.125,-15.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926604,-0.047607422,-0.81378174,-0.12164307,12.015625,-18.703125,1.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926648,-0.15209961,-0.62506104,-0.10089111,13.46875,-16.34375,4.53125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926693,-0.09765625,-0.67974854,-0.13995361,8.765625,-16.375,-2.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926723,0.046142578,-0.9668579,-0.1638794,3.640625,-16.625,-2.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926768,0.11987305,-1.1384888,-0.1404419,6.546875,-22.21875,8.953125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926799,-0.07006836,-1.1602173,-0.08111572,1.09375,-25.9375,10.546875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926857,-0.111083984,-1.2156372,-0.1716919,-8.90625,-25.140625,5.828125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926887,0.010009766,-1.4951782,-0.11456299,-15.890625,-25.546875,12.078125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
