timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639560583,-0.47070312,-0.20703125,0.91796875,0.0625,0.125,-0.0625,-75.625,-17.375,-140.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560603,-0.46679688,-0.2109375,0.9082031,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560650,-0.47265625,-0.20996094,0.91503906,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560696,-0.46191406,-0.20898438,0.91503906,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560741,-0.46679688,-0.20019531,0.91308594,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560762,-0.47070312,-0.19921875,0.9199219,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560810,-0.4638672,-0.203125,0.9169922,-0.21875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560854,-0.47558594,-0.20703125,0.91796875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560898,-0.4658203,-0.21191406,0.91308594,0.3125,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560944,-0.46484375,-0.20410156,0.9091797,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639560964,-0.47753906,-0.20507812,0.9091797,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561012,-0.46777344,-0.21679688,0.9160156,0.0,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561056,-0.46777344,-0.2109375,0.9267578,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561124,-0.4814453,-0.21191406,0.9238281,-0.21875,-0.03125,-0.0625,-76.5,-16.9375,-139.875,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561143,-0.45996094,-0.2109375,0.91796875,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561171,-0.46679688,-0.21972656,0.9277344,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561214,-0.46484375,-0.203125,0.9199219,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561259,-0.4658203,-0.20996094,0.91796875,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561302,-0.47070312,-0.20117188,0.91796875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561325,-0.46289062,-0.20703125,0.9121094,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561372,-0.46679688,-0.20996094,0.9111328,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561415,-0.46777344,-0.21484375,0.9091797,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561462,-0.46777344,-0.20410156,0.91308594,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561508,-0.4716797,-0.2109375,0.9042969,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561527,-0.4638672,-0.20117188,0.91308594,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561576,-0.4736328,-0.21289062,0.91308594,-0.0625,-0.28125,-0.1875,-76.1875,-16.1875,-140.625,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561618,-0.46875,-0.20898438,0.91308594,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561664,-0.46679688,-0.20507812,0.91796875,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561688,-0.46777344,-0.20898438,0.9091797,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561731,-0.46875,-0.19335938,0.9169922,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561777,-0.47070312,-0.20703125,0.91308594,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561822,-0.46777344,-0.20117188,0.9111328,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561864,-0.46875,-0.21679688,0.90722656,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561888,-0.4638672,-0.21484375,0.9160156,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561932,-0.46191406,-0.203125,0.921875,0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639561981,-0.46679688,-0.21289062,0.9160156,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562025,-0.46484375,-0.21875,0.9169922,0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562046,-0.46191406,-0.21386719,0.9111328,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562091,-0.46484375,-0.20214844,0.9189453,0.25,0.1875,0.1875,-73.8125,-18.4375,-140.75,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562137,-0.46289062,-0.19824219,0.91308594,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562182,-0.4736328,-0.20800781,0.90527344,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562225,-0.47265625,-0.21582031,0.91308594,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562246,-0.46875,-0.203125,0.92089844,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562292,-0.46972656,-0.20898438,0.90527344,0.1875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562340,-0.47460938,-0.21191406,0.9267578,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562383,-0.46679688,-0.19726562,0.91503906,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562405,-0.46484375,-0.20605469,0.9189453,0.3125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562449,-0.45996094,-0.203125,0.9199219,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562497,-0.46972656,-0.20605469,0.91503906,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562540,-0.46875,-0.20019531,0.91308594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562587,-0.46191406,-0.20800781,0.9199219,0.1875,0.03125,-0.03125,-75.625,-17.375,-141.0625,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562606,-0.46972656,-0.20507812,0.9169922,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562655,-0.4609375,-0.21191406,0.91308594,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562699,-0.4638672,-0.20898438,0.9248047,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562746,-0.46875,-0.20703125,0.9189453,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562763,-0.46191406,-0.20800781,0.91308594,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562812,-0.4580078,-0.19628906,0.9248047,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562854,-0.4638672,-0.20703125,0.9121094,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562903,-0.46484375,-0.20898438,0.9248047,0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562947,-0.46972656,-0.203125,0.92285156,0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639562966,-0.4716797,-0.20703125,0.9189453,-0.25,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563016,-0.4736328,-0.20996094,0.92871094,-0.28125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563057,-0.4638672,-0.21582031,0.9375,0.0,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563102,-0.45410156,-0.19824219,0.9033203,0.125,0.21875,-0.09375,-75.75,-17.9375,-140.875,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563124,-0.46679688,-0.19726562,0.9169922,0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563172,-0.4736328,-0.19140625,0.91796875,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563217,-0.4736328,-0.20703125,0.9160156,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563263,-0.4716797,-0.19921875,0.9169922,-0.1875,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563306,-0.4658203,-0.20410156,0.9111328,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563326,-0.46875,-0.21484375,0.921875,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563395,-0.4658203,-0.19433594,0.9199219,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563416,-0.46972656,-0.20703125,0.91503906,-0.1875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563463,-0.45996094,-0.20507812,0.91015625,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563483,-0.47070312,-0.20507812,0.91308594,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563532,-0.46679688,-0.20507812,0.91503906,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563578,-0.46777344,-0.20214844,0.9140625,-0.0625,0.15625,-0.28125,-76.1875,-16.4375,-139.875,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563623,-0.4609375,-0.20507812,0.9042969,-0.0625,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563667,-0.4638672,-0.20410156,0.9082031,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563688,-0.47070312,-0.20410156,0.91796875,-0.25,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563734,-0.4580078,-0.20507812,0.91308594,-0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563780,-0.4638672,-0.20800781,0.9199219,-0.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563824,-0.46289062,-0.20898438,0.91308594,-0.125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563845,-0.46875,-0.20605469,0.92089844,-0.125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563892,-0.4716797,-0.19921875,0.91308594,-0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563934,-0.46191406,-0.20410156,0.9003906,-0.28125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639563981,-0.47265625,-0.20996094,0.9140625,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564025,-0.4638672,-0.20214844,0.921875,-0.28125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564047,-0.4580078,-0.19921875,0.92578125,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564095,-0.4765625,-0.20507812,0.9033203,-0.25,-1.5,-0.21875,-77.25,-16.4375,-140.125,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564162,-0.4638672,-0.21191406,0.91503906,-0.25,-0.875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564181,-0.46191406,-0.21191406,0.91796875,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564204,-0.46679688,-0.20800781,0.90527344,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564252,-0.46484375,-0.20898438,0.9033203,-0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564296,-0.45703125,-0.2109375,0.9111328,-0.125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564341,-0.4658203,-0.20117188,0.92089844,0.0,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564386,-0.46972656,-0.20507812,0.91503906,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564405,-0.47558594,-0.203125,0.921875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564453,-0.46875,-0.19921875,0.9238281,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564499,-0.4658203,-0.2109375,0.921875,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564541,-0.46191406,-0.21875,0.9140625,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564568,-0.46191406,-0.21582031,0.91503906,0.3125,0.40625,-0.09375,-75.0,-17.9375,-140.625,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564614,-0.46191406,-0.21191406,0.9199219,-0.125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564658,-0.46875,-0.20703125,0.90625,0.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564703,-0.46972656,-0.20410156,0.92089844,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564747,-0.46972656,-0.21582031,0.9082031,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564768,-0.46777344,-0.20703125,0.9345703,-0.28125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564816,-0.46777344,-0.20507812,0.92578125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564856,-0.4609375,-0.20996094,0.9033203,-0.34375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564925,-0.47265625,-0.19921875,0.9091797,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564927,-0.4716797,-0.20605469,0.91503906,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639564969,-0.46875,-0.20507812,0.9238281,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565018,-0.47265625,-0.2109375,0.9160156,0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565061,-0.46191406,-0.20410156,0.91503906,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565108,-0.4638672,-0.20214844,0.9111328,0.0,0.21875,-0.09375,-75.875,-17.8125,-141.0625,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565126,-0.46972656,-0.2109375,0.90722656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565175,-0.4658203,-0.20996094,0.9082031,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565242,-0.46972656,-0.21386719,0.9140625,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565266,-0.47265625,-0.20117188,0.9296875,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565332,-0.46484375,-0.20800781,0.92285156,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565335,-0.46679688,-0.20507812,0.92285156,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565376,-0.4658203,-0.20996094,0.91015625,0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565424,-0.46875,-0.20800781,0.921875,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565466,-0.46484375,-0.19921875,0.92578125,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565488,-0.47070312,-0.20507812,0.9199219,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565534,-0.4658203,-0.20410156,0.89746094,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565580,-0.46777344,-0.20800781,0.9277344,-0.1875,-0.28125,0.03125,-74.875,-16.0,-139.375,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565624,-0.47460938,-0.20605469,0.9238281,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565643,-0.46875,-0.20703125,0.9082031,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565690,-0.46777344,-0.203125,0.9238281,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565736,-0.46777344,-0.21484375,0.9160156,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565786,-0.47460938,-0.20800781,0.9111328,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565825,-0.4638672,-0.20507812,0.9277344,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565846,-0.46875,-0.19824219,0.9238281,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565894,-0.4638672,-0.20996094,0.9189453,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565939,-0.4765625,-0.19726562,0.9199219,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639565985,-0.4658203,-0.20410156,0.92285156,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566004,-0.4658203,-0.20214844,0.9140625,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566052,-0.4716797,-0.20019531,0.92089844,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566094,-0.46972656,-0.1953125,0.9042969,0.3125,0.15625,-0.15625,-74.875,-17.8125,-140.75,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
