timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550389460,-0.89453125,0.029296875,0.10546875,2.8125,-13.25,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389504,-0.79296875,-0.060546875,0.099609375,-18.75,-16.59375,-9.375,-45.1875,15.3125,5.4375,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389526,-0.6816406,-0.06542969,0.119140625,-23.1875,-42.59375,-15.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389572,-0.6699219,0.0048828125,0.08691406,-4.53125,-37.1875,-11.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389617,-0.5439453,0.072265625,-0.015625,12.5,-30.09375,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389663,-0.58984375,-0.043945312,0.19335938,26.71875,-56.65625,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389683,-0.6972656,-0.17871094,0.18164062,20.15625,-61.46875,-12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389729,-0.52246094,-0.17382812,0.20703125,30.34375,-79.65625,-34.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389774,-0.3408203,-0.17285156,0.3466797,48.21875,-82.40625,-30.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389819,-0.3564453,-0.041992188,0.31152344,38.75,-72.28125,-17.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389841,-1.2460938,0.28027344,-0.0048828125,12.28125,-1.78125,-16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389888,-2.0,0.44628906,0.39160156,23.25,-20.9375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389932,-2.0,0.3203125,0.4892578,-48.40625,-25.875,-11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550389975,-2.0,0.5390625,0.44921875,-15.75,-53.40625,2.40625,-32.875,17.6875,17.75,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390021,-1.9853516,0.10449219,0.37109375,-1.65625,25.625,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390067,-1.2607422,0.0126953125,0.42285156,33.8125,47.84375,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550390088,-0.84277344,0.033203125,0.32714844,14.53125,58.46875,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-51
1633550397581,-1.0048828,0.13867188,-0.05078125,4.15625,5.125,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397626,-1.0107422,0.13964844,-0.034179688,8.4375,5.1875,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397647,-0.9765625,0.12402344,-0.041015625,5.96875,5.375,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397694,-0.9169922,0.12011719,-0.005859375,3.96875,1.9375,4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397737,-0.9199219,0.034179688,0.111328125,5.3125,-2.09375,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397783,-1.1611328,-0.049804688,0.16796875,-2.1875,-6.46875,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397805,-1.0693359,-0.044921875,0.1328125,4.9375,-14.09375,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397851,-0.96875,-0.032226562,0.059570312,13.0,-19.28125,-15.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397896,-0.8339844,-0.01171875,0.12695312,14.65625,-13.75,-16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397942,-0.8154297,0.024414062,0.0703125,6.65625,-16.78125,-18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550397988,-0.80859375,0.015625,0.06347656,-6.96875,-24.78125,-27.0,-42.8125,16.3125,7.5625,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398007,-0.67089844,0.041992188,0.061523438,-5.75,-56.09375,-33.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398054,-0.7421875,0.02734375,0.107421875,18.0,-52.3125,-8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398099,-0.5800781,0.016601562,0.041992188,-23.9375,-51.40625,-25.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398145,-0.4111328,-0.15039062,0.22167969,2.3125,-95.9375,-33.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398189,-0.24414062,-0.3798828,0.4326172,39.0,-67.21875,-33.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398210,-0.24023438,-0.22851562,0.18945312,46.375,-37.65625,-27.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398257,-0.48242188,0.16113281,-0.08203125,62.4375,-31.6875,-8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398302,-1.5947266,0.17675781,0.2783203,77.46875,0.53125,18.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398346,-2.0,0.24804688,0.24414062,-60.125,-8.96875,-21.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398368,-2.0,0.2607422,0.4296875,-36.625,-22.90625,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398414,-1.9990234,0.017578125,0.2705078,-22.34375,-74.78125,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398459,-1.8740234,0.24707031,0.44726562,4.625,33.03125,8.21875,-33.8125,15.3125,19.25,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398504,-0.9814453,-0.06933594,0.421875,7.1875,42.71875,15.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550398525,-0.703125,-0.12402344,0.42382812,-2.5,45.65625,13.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_20-59-59
1633550401945,-0.87402344,0.09765625,-0.080078125,11.28125,1.15625,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550401989,-0.8701172,0.1171875,-0.020507812,8.78125,-4.46875,3.875,-43.8125,16.0625,4.125,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402013,-1.0361328,0.028320312,0.06542969,-1.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402057,-1.2509766,-0.001953125,0.07128906,-0.5,0.53125,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402104,-1.0732422,0.09277344,0.068359375,13.625,-11.71875,-3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402149,-0.9589844,0.043945312,0.095703125,-8.1875,-10.5,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402170,-0.8779297,-0.028320312,0.103515625,-9.34375,-13.96875,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402217,-0.85546875,-0.09765625,0.11621094,-18.0,-13.25,-11.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402262,-0.8515625,-0.045898438,0.09765625,-23.375,-24.96875,-28.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402307,-0.7060547,-0.016601562,0.16308594,-2.125,-24.25,-28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402327,-0.72558594,0.029296875,0.12011719,-11.59375,-27.90625,-17.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402375,-0.67285156,-0.053710938,-0.02734375,-24.34375,-8.4375,-22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402419,-0.60839844,-0.0703125,0.12402344,22.28125,-39.125,-23.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402465,-0.45996094,-0.01171875,0.10253906,30.53125,-51.625,-17.1875,-44.125,10.3125,10.25,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402509,-0.4609375,-0.1640625,0.203125,22.78125,-53.53125,-15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402530,-0.39453125,-0.107421875,0.25683594,32.53125,-64.34375,-10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402574,-0.44335938,-0.15136719,0.24707031,20.15625,-74.71875,-14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402620,-1.1376953,0.032226562,0.13574219,22.09375,-0.6875,-11.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402667,-1.7617188,0.19921875,-0.109375,-55.84375,-0.4375,-33.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402688,-2.0,0.35742188,0.16699219,-7.09375,-21.375,-15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402732,-2.0,0.1328125,-0.026367188,-109.4375,-40.46875,5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402778,-1.8574219,0.099609375,0.60253906,35.46875,-22.78125,10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402823,-1.2626953,-0.16503906,0.3076172,7.625,53.71875,19.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402868,-0.70410156,-0.24121094,0.45117188,10.6875,7.5625,14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550402890,-0.44140625,-0.04296875,0.41601562,10.8125,15.5,16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-03
1633550405973,-0.9980469,0.11230469,0.05859375,3.0,5.4375,4.125,-43.8125,17.0625,8.1875,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406017,-0.99609375,0.08496094,0.07324219,0.84375,0.78125,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406063,-1.0068359,0.047851562,0.10644531,2.875,1.34375,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406107,-1.0087891,0.034179688,0.13867188,1.34375,5.0,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406131,-0.9941406,0.0390625,0.14160156,2.125,-1.40625,-5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406176,-1.0117188,0.038085938,0.14941406,3.84375,0.78125,-3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406221,-0.9316406,0.028320312,0.14160156,7.3125,-2.03125,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406268,-0.9345703,0.0107421875,0.11816406,1.28125,3.0,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406311,-0.88378906,-0.01953125,0.14160156,-15.75,3.0,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406333,-0.87402344,-0.055664062,0.18066406,-20.6875,-8.5,-15.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406379,-0.7392578,-0.025390625,0.11230469,-24.53125,-19.0,-20.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406424,-0.6308594,0.05859375,0.099609375,-3.84375,-36.5625,-13.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406470,-0.44433594,-0.009765625,-0.01171875,-9.21875,-26.8125,-17.4375,-44.5625,14.25,7.5625,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406490,-0.50878906,-0.10546875,0.16503906,6.59375,-47.5625,-16.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406537,-0.44921875,-0.18359375,0.30273438,-3.40625,-52.0,-21.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406580,-0.46484375,-0.07421875,0.21386719,16.65625,-39.75,-19.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406625,-0.48046875,-0.033203125,0.087890625,17.46875,-52.8125,-20.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406670,-1.0048828,-0.038085938,0.42382812,8.84375,-44.875,-26.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406694,-1.3291016,0.115234375,-0.04296875,-21.84375,0.53125,-33.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406738,-2.0,0.11816406,0.3310547,-25.34375,26.3125,-14.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406783,-2.0,0.6533203,-0.2578125,-62.0,33.1875,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406828,-1.7451172,0.26757812,0.22265625,51.21875,-16.65625,29.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406873,-1.6582031,0.053710938,0.55078125,2.5,52.5625,34.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406894,-0.83984375,-0.20214844,0.22949219,-39.5625,34.84375,9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550406941,-0.46191406,-0.026367188,0.23144531,11.53125,50.15625,11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-07
1633550410091,-1.0400391,0.07324219,-0.0029296875,-0.71875,6.03125,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410137,-1.0117188,0.119140625,-0.07128906,8.46875,5.0,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410181,-0.97558594,0.1171875,-0.037109375,9.875,-1.15625,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410225,-0.9140625,0.10253906,-0.0625,0.96875,-6.0,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410271,-0.87402344,0.038085938,0.0703125,-0.84375,-8.96875,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410293,-1.1425781,-0.06347656,0.14648438,-6.28125,2.8125,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410338,-1.1240234,-0.01171875,0.08691406,-1.96875,-2.6875,-11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410384,-0.98339844,0.025390625,0.09082031,7.1875,-13.0,-14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410430,-0.7949219,0.005859375,0.083984375,-9.65625,-17.21875,-21.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410475,-0.5917969,-0.06933594,0.0859375,-25.03125,-18.1875,-26.53125,-44.3125,15.4375,4.25,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410495,-0.63671875,0.016601562,0.06738281,-8.78125,-34.625,-26.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410543,-0.55078125,0.01953125,0.09472656,14.90625,-65.875,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410585,-0.578125,-0.038085938,-0.009765625,-3.1875,-35.65625,-19.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410630,-0.52441406,-0.060546875,0.2578125,9.75,-83.5625,-30.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410651,-0.5205078,-0.25097656,0.3203125,-4.9375,-38.625,-42.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410699,-0.41210938,-0.030273438,0.076171875,28.625,-47.90625,-28.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410743,-0.5859375,-0.047851562,0.42285156,43.28125,-64.34375,-11.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410788,-1.1845703,-0.0146484375,0.07324219,27.46875,-8.5,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410810,-1.8076172,0.16601562,0.16796875,-29.53125,-14.84375,-18.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410856,-2.0,0.07519531,0.375,-34.59375,4.5,-18.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410900,-2.0,0.3466797,-0.23828125,-82.46875,-35.71875,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410945,-2.0,0.08203125,0.57421875,66.15625,-27.71875,30.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550410991,-1.3388672,-0.21582031,0.38964844,-25.6875,58.09375,21.8125,-36.3125,13.5,19.5625,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550411012,-0.69140625,-0.16992188,0.38867188,4.34375,5.90625,9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550411058,-0.43554688,0.044921875,0.31152344,25.28125,19.84375,19.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-12
1633550414300,-1.0166016,0.07421875,0.0,0.0,1.53125,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414343,-0.9863281,0.076171875,-0.037109375,-2.875,1.875,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414388,-0.9765625,0.09667969,-0.047851562,10.4375,7.25,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414455,-0.921875,0.14355469,-0.076171875,5.0625,-0.1875,3.3125,-45.625,17.0625,3.6875,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414478,-1.0185547,0.028320312,0.07714844,-2.0,-6.09375,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414500,-1.0957031,-0.051757812,0.040039062,-11.0,-4.28125,-6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414548,-1.0244141,0.00390625,0.06933594,12.6875,-8.78125,-8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414592,-0.9160156,0.055664062,0.140625,8.71875,-12.34375,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414612,-0.8261719,0.020507812,0.059570312,-23.1875,-21.1875,-15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414657,-0.70703125,-0.033203125,0.056640625,-41.3125,-32.96875,-23.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414703,-0.484375,-0.09082031,0.0703125,-42.0625,-31.25,-29.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414749,-0.47070312,0.10058594,0.12695312,76.59375,-95.53125,5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414794,-0.6298828,-0.11425781,0.041992188,-1.03125,-46.875,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414815,-0.5341797,-0.17285156,0.21386719,44.6875,-79.90625,-17.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414861,-0.4892578,-0.18554688,0.39257812,36.3125,-63.0625,-39.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414905,-0.44140625,-0.05078125,0.15039062,37.09375,-36.6875,-30.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550414951,-0.53515625,-0.07519531,0.20214844,11.65625,-40.21875,-15.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
