timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934682827,-0.0107421875,-0.79003906,-0.6279297,-0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682846,-0.018554688,-0.80078125,-0.63183594,-0.53125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682895,-0.01953125,-0.7919922,-0.6152344,0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682939,-0.018554688,-0.7988281,-0.6152344,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934682984,-0.017578125,-0.7910156,-0.6308594,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683005,-0.020507812,-0.7949219,-0.6279297,0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683052,-0.024414062,-0.7939453,-0.625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683097,-0.01953125,-0.80078125,-0.6191406,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683141,-0.022460938,-0.79589844,-0.62109375,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683209,-0.022460938,-0.79589844,-0.61621094,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683212,-0.020507812,-0.796875,-0.62597656,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683253,-0.015625,-0.80566406,-0.6152344,-0.0625,0.0625,0.03125,-19.125,-35.4375,-21.375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683299,-0.01953125,-0.7910156,-0.61328125,0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683344,-0.0126953125,-0.7949219,-0.6201172,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683365,-0.018554688,-0.7910156,-0.6269531,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683412,-0.0068359375,-0.7861328,-0.62597656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683457,-0.015625,-0.79589844,-0.6152344,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683502,-0.013671875,-0.79785156,-0.625,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683545,-0.013671875,-0.7919922,-0.62890625,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683567,-0.015625,-0.7949219,-0.6279297,0.53125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683614,-0.0234375,-0.79785156,-0.6220703,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683660,-0.0146484375,-0.7919922,-0.62597656,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683704,-0.0107421875,-0.79003906,-0.62402344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683725,-0.025390625,-0.7890625,-0.6308594,-0.8125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683772,-0.024414062,-0.79589844,-0.640625,-0.4375,0.0,-0.21875,-18.6875,-33.8125,-20.875,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683816,-0.016601562,-0.79003906,-0.63378906,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683862,-0.020507812,-0.796875,-0.6230469,0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683906,-0.009765625,-0.79589844,-0.62597656,0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683927,-0.026367188,-0.7919922,-0.6269531,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934683975,-0.0146484375,-0.80371094,-0.625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684020,-0.018554688,-0.79296875,-0.6191406,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684064,-0.021484375,-0.80371094,-0.6220703,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684084,-0.0107421875,-0.7919922,-0.609375,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684132,-0.0107421875,-0.7919922,-0.6298828,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684198,-0.01171875,-0.7910156,-0.625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684220,-0.020507812,-0.7910156,-0.6171875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684266,-0.0107421875,-0.79785156,-0.6191406,-0.125,-0.125,0.09375,-19.5625,-31.4375,-19.25,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684287,-0.009765625,-0.796875,-0.62402344,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684334,-0.009765625,-0.79003906,-0.62109375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684379,-0.0087890625,-0.7832031,-0.6201172,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684424,-0.0107421875,-0.7890625,-0.62890625,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684444,-0.018554688,-0.7919922,-0.6328125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684491,-0.0087890625,-0.79003906,-0.62890625,0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684536,-0.0078125,-0.7939453,-0.6171875,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684581,-0.01953125,-0.7939453,-0.62109375,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684649,-0.0126953125,-0.79785156,-0.6123047,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684651,-0.009765625,-0.7919922,-0.6142578,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684693,-0.0126953125,-0.80078125,-0.61328125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684739,-0.005859375,-0.7949219,-0.62109375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684783,-0.018554688,-0.79003906,-0.6279297,-0.0625,-0.0625,0.09375,-19.5625,-33.6875,-21.375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684804,-0.0126953125,-0.80078125,-0.625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684852,-0.020507812,-0.8046875,-0.6269531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684897,-0.009765625,-0.78515625,-0.625,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684941,-0.005859375,-0.796875,-0.6376953,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934684985,-0.015625,-0.8027344,-0.64160156,0.71875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685007,-0.0146484375,-0.7949219,-0.6220703,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685055,-0.0234375,-0.79296875,-0.6230469,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685099,-0.0146484375,-0.7949219,-0.62597656,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685143,-0.0126953125,-0.7871094,-0.6279297,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685165,-0.016601562,-0.7910156,-0.6201172,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685212,-0.0087890625,-0.79589844,-0.62597656,0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685255,-0.015625,-0.78808594,-0.62597656,0.59375,0.0625,-0.03125,-18.6875,-33.8125,-19.375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685303,-0.01953125,-0.7910156,-0.62109375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685346,-0.0146484375,-0.796875,-0.62597656,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685367,-0.017578125,-0.8017578,-0.6123047,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685415,-0.016601562,-0.79589844,-0.640625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685459,-0.015625,-0.79003906,-0.62109375,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685503,-0.0087890625,-0.79785156,-0.62597656,-0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685572,-0.020507812,-0.796875,-0.6201172,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685574,-0.015625,-0.7988281,-0.62402344,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685617,-0.021484375,-0.7919922,-0.61328125,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685661,-0.0234375,-0.79296875,-0.63183594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685706,-0.021484375,-0.79589844,-0.6152344,0.65625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685728,-0.0146484375,-0.79296875,-0.625,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685774,-0.01171875,-0.79589844,-0.6201172,-0.5,-0.1875,-0.03125,-19.0,-33.8125,-20.4375,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685819,-0.021484375,-0.7910156,-0.6142578,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685863,-0.01953125,-0.79785156,-0.6191406,-0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685884,-0.024414062,-0.7988281,-0.63378906,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685932,-0.0107421875,-0.80371094,-0.60839844,0.96875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934685977,-0.017578125,-0.7988281,-0.62402344,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686021,-0.021484375,-0.7919922,-0.6171875,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686066,-0.0107421875,-0.7910156,-0.6191406,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686087,-0.013671875,-0.79296875,-0.6298828,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686135,-0.01953125,-0.7949219,-0.6191406,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686180,-0.0146484375,-0.7949219,-0.62890625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686247,-0.018554688,-0.7949219,-0.6269531,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686267,-0.015625,-0.7939453,-0.62402344,-0.5,0.0625,-0.09375,-18.6875,-34.5625,-20.875,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686290,-0.016601562,-0.7910156,-0.62597656,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686336,-0.0234375,-0.7949219,-0.62109375,0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686381,-0.015625,-0.7910156,-0.63183594,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686424,-0.0078125,-0.79003906,-0.6142578,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686446,-0.018554688,-0.79589844,-0.62597656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686494,-0.017578125,-0.7939453,-0.6230469,-0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686539,-0.022460938,-0.7949219,-0.6269531,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686583,-0.01953125,-0.7988281,-0.61816406,0.59375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686629,-0.015625,-0.7998047,-0.62890625,0.71875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686650,-0.009765625,-0.7910156,-0.6298828,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686697,-0.018554688,-0.79589844,-0.6230469,-0.6875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686740,-0.016601562,-0.7919922,-0.6328125,-0.75,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686787,-0.0126953125,-0.7998047,-0.63183594,0.21875,0.125,-0.09375,-19.125,-33.9375,-20.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686807,-0.013671875,-0.79296875,-0.61621094,0.71875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686855,-0.0126953125,-0.79589844,-0.6269531,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686899,-0.026367188,-0.80078125,-0.62402344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934686944,-0.0146484375,-0.80371094,-0.61621094,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687012,-0.0107421875,-0.78515625,-0.6230469,-0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687014,-0.015625,-0.7919922,-0.640625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687056,-0.0146484375,-0.7939453,-0.6347656,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687125,-0.018554688,-0.796875,-0.6328125,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687170,-0.015625,-0.7998047,-0.62402344,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687171,-0.015625,-0.796875,-0.6171875,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687214,-0.0234375,-0.796875,-0.6279297,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687259,-0.018554688,-0.79589844,-0.6308594,0.34375,0.0625,-0.15625,-18.25,-34.5625,-20.125,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687303,-0.016601562,-0.796875,-0.6064453,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687349,-0.022460938,-0.79296875,-0.6191406,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687369,-0.021484375,-0.7910156,-0.6230469,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687417,-0.016601562,-0.7871094,-0.6191406,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687461,-0.0146484375,-0.79589844,-0.6308594,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687506,-0.01171875,-0.79589844,-0.6279297,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687527,-0.0146484375,-0.79003906,-0.60546875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687574,-0.0126953125,-0.79296875,-0.6230469,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687620,-0.018554688,-0.7910156,-0.62109375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687663,-0.0107421875,-0.7890625,-0.640625,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687730,-0.01171875,-0.79296875,-0.61816406,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687732,-0.017578125,-0.80078125,-0.6298828,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687776,-0.01953125,-0.7949219,-0.63183594,-0.0625,-0.0625,-0.09375,-18.8125,-34.25,-21.625,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687821,-0.0107421875,-0.7910156,-0.62597656,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687889,-0.0126953125,-0.78808594,-0.63964844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687892,-0.009765625,-0.79296875,-0.6269531,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687932,-0.020507812,-0.79589844,-0.6269531,0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934687979,-0.022460938,-0.7919922,-0.625,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934688024,-0.0146484375,-0.79003906,-0.62597656,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934688069,-0.013671875,-0.7998047,-0.62109375,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934688089,-0.01953125,-0.796875,-0.625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934688137,-0.015625,-0.7919922,-0.6220703,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
1632934688182,-0.020507812,-0.7919922,-0.6201172,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2192970,,Thingy_s2192970_Lying down right_29-09-2021_17-58-16
