timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632995711197,0.1159668,-0.0569458,-0.9651489,1.625,-2.03125,-0.453125,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995711226,0.24316406,-0.13482666,-1.0327759,-8.203125,-6.40625,-2.890625,Respeck,Falling on knees,48,s1865457,Andrew 15,Respeck_s1865457_Falling on knees_30-09-2021_10-55-11
1632995824718,-0.06689453,-0.6814575,-0.06695557,15.6875,-2.390625,4.390625,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995824747,0.021240234,-0.65216064,-0.09820557,18.4375,-2.046875,2.8125,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995824792,0.05834961,-0.59552,-0.020812988,20.953125,-8.359375,8.359375,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995824823,-0.17675781,-0.74884033,0.1359253,12.421875,-11.984375,2.6875,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995824869,-0.06298828,-0.8245239,0.09832764,-3.671875,-15.03125,-4.15625,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995824913,0.11328125,-0.75201416,0.051696777,-10.609375,-20.546875,0.375,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995824946,-0.25317383,-0.9031372,0.15472412,-22.46875,-14.421875,6.90625,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995824988,0.22387695,-0.92974854,-0.38482666,-5.3125,8.03125,12.640625,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995825032,-0.55249023,-0.9338989,0.371521,-8.953125,-4.828125,23.296875,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995825061,-0.3215332,-0.4985962,0.18743896,19.671875,25.40625,29.5,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995825111,-0.055908203,-0.3189087,-0.09674072,58.890625,25.296875,39.546875,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995825153,0.33813477,-0.60235596,-0.43463135,106.625,15.1875,46.703125,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995825183,0.7902832,-0.9949341,-2.0,146.70312,23.34375,66.515625,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995825228,1.8947754,-1.8665161,-0.60650635,134.79688,-65.4375,89.90625,Respeck,Falling on knees,48,s1865457,Andrew 16,Respeck_s1865457_Falling on knees_30-09-2021_10-57-05
1632995831979,-0.0056152344,-0.51519775,-0.1428833,12.28125,-18.140625,5.9375,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832010,0.099609375,-0.55548096,0.12322998,13.15625,-28.03125,7.078125,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832055,-0.31518555,-0.62213135,0.20355225,-3.1875,-29.25,-0.015625,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832098,-0.16552734,-0.708313,0.010437012,-13.078125,-25.671875,-12.296875,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832127,0.2709961,-0.8711548,0.03363037,-11.875,-35.359375,1.75,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832172,-0.7441406,-1.1460571,0.09954834,-13.328125,-46.75,6.390625,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832218,-0.42529297,-1.0559692,0.28070068,-12.921875,-17.296875,21.3125,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832247,-0.22753906,-0.6565552,0.07147217,-2.15625,16.875,23.65625,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832293,-0.11669922,-0.59161377,0.057556152,26.5,32.890625,50.875,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832323,-0.16503906,-0.50738525,0.046813965,56.8125,46.125,66.96875,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832368,-0.32006836,-0.39312744,-1.3057251,110.5625,71.3125,69.265625,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832418,1.999939,-1.1521606,-1.0879517,127.15625,35.5625,65.625,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832443,1.380127,-1.7752075,-1.8096313,137.0625,7.9375,100.515625,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832494,0.8063965,-1.7034302,-0.77056885,102.640625,-25.953125,145.46875,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832532,0.2668457,-1.1089478,-0.4319458,82.28125,60.609375,90.671875,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832569,0.41308594,-0.3357544,-1.784729,0.171875,70.953125,55.25,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832611,1.4645996,-0.12359619,-0.8635864,42.046875,57.15625,36.984375,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832651,0.3737793,-0.47906494,-0.81036377,7.40625,16.40625,40.625,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832683,0.38232422,-0.16558838,-1.0166626,-10.46875,10.4375,-6.046875,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995832729,0.3947754,0.08270264,-0.9536743,-17.359375,3.78125,14.40625,Respeck,Falling on knees,48,s1865457,Andrew 17,Respeck_s1865457_Falling on knees_30-09-2021_10-57-12
1632995838008,-0.13061523,-0.7966919,-0.10015869,-26.0625,-15.671875,-4.3125,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838053,0.17822266,-0.72857666,0.02508545,-16.6875,-23.40625,8.140625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838097,-0.47924805,-0.8569946,0.22772217,-3.359375,-29.5,21.5,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838132,-0.2409668,-0.755188,0.19647217,7.78125,-10.03125,17.890625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838171,-0.025146484,-0.5574341,0.2098999,36.59375,-0.734375,40.265625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838220,0.024414062,-0.38580322,-0.15020752,63.875,7.78125,46.015625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838249,0.05053711,-0.60113525,-0.13531494,93.9375,-10.625,52.5625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838294,0.8442383,-1.11969,-2.0,172.15625,121.140625,56.1875,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838324,1.999939,-1.562561,-0.83135986,101.34375,-73.046875,103.90625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838370,-0.43115234,-2.0,-1.7149048,119.25,20.5,147.625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838416,0.14819336,-0.5540161,-0.706604,104.671875,106.375,87.0625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838443,1.6696777,0.24725342,-1.8887329,50.5,123.109375,70.453125,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838487,0.73046875,-0.68927,-0.7341919,32.25,48.984375,57.609375,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838532,0.58618164,-0.28497314,-0.8452759,13.046875,32.515625,0.0625,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838565,0.22827148,0.14984131,-1.1963501,-8.015625,15.75,21.0,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995838609,0.39404297,-0.006164551,-1.0432739,-6.46875,-5.15625,13.34375,Respeck,Falling on knees,48,s1865457,Andrew 18,Respeck_s1865457_Falling on knees_30-09-2021_10-57-19
1632995845477,-0.09472656,-0.8584595,0.1564331,-14.96875,-49.203125,-3.140625,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845507,0.34594727,-0.8115845,0.3287964,-20.40625,-52.734375,-0.203125,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845552,-0.1303711,-0.92022705,0.10467529,1.671875,-68.15625,19.796875,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845596,-0.91796875,-0.97491455,0.31829834,-2.890625,-36.125,10.546875,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845626,-0.42236328,-0.6189575,-0.0647583,8.0,20.140625,37.96875,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845674,-0.35473633,-0.46124268,-0.05206299,26.375,30.625,30.4375,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845749,-0.19165039,-0.6148071,-1.0320435,84.96875,43.84375,43.3125,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845757,1.8164062,-1.6860962,-0.0022583008,79.6875,41.375,41.140625,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845794,1.1074219,-1.4170532,-1.1814575,123.765625,62.625,90.015625,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845822,0.38793945,-1.6604614,-1.0454712,86.4375,19.0625,57.609375,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845870,0.54345703,-1.242981,-0.70635986,108.734375,55.921875,95.203125,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845919,0.62841797,-0.56500244,-1.1589966,98.25,31.328125,69.25,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995845943,0.5629883,-1.0369263,-0.83917236,47.6875,24.359375,84.328125,Respeck,Falling on knees,48,s1865457,Andrew 19,Respeck_s1865457_Falling on knees_30-09-2021_10-57-26
1632995860239,-0.040771484,-0.8357544,0.12420654,-21.71875,-14.609375,-1.34375,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860312,-0.12670898,-0.753479,0.19085693,-4.09375,-16.828125,9.75,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860315,-0.32836914,-0.73883057,0.058776855,5.40625,6.109375,17.0625,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860358,-0.07836914,-0.55255127,0.19232178,31.40625,14.515625,23.28125,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860392,-0.100097656,-0.22442627,-0.25079346,57.734375,31.90625,35.859375,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860433,0.3269043,-0.17828369,-0.42437744,102.859375,3.984375,18.421875,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860479,-0.42382812,-1.1853638,-2.0,165.25,2.875,32.59375,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860511,1.999939,-1.5713501,-1.4314575,111.625,-137.82812,35.28125,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860558,-0.50268555,-2.0,-1.3023071,97.03125,8.375,79.1875,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860597,0.7302246,-1.0159302,-0.95196533,130.5,-6.484375,75.71875,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860628,0.4921875,-1.2529907,-1.4517212,63.90625,66.984375,70.21875,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860672,0.9301758,-0.800354,-0.99346924,41.0625,62.203125,25.421875,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860705,0.68774414,-0.13116455,-1.0940552,26.953125,35.46875,15.25,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860748,0.23217773,-0.46417236,-1.0545044,16.96875,12.671875,9.0625,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860793,0.10473633,-0.1729126,-0.97125244,-3.84375,14.0625,15.6875,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995860824,0.122802734,0.13323975,-0.9678345,-15.015625,1.515625,6.484375,Respeck,Falling on knees,48,s1865457,Andrew 20,Respeck_s1865457_Falling on knees_30-09-2021_10-57-41
1632995867583,0.026123047,-0.7402954,0.06414795,13.5,-50.8125,3.34375,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867618,-0.18286133,-0.8567505,0.16448975,2.703125,-37.734375,4.296875,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867664,-0.43017578,-0.89068604,0.25872803,-3.90625,-25.0625,6.140625,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867697,-0.022216797,-0.9273071,0.012390137,2.828125,20.578125,15.140625,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867743,-0.47998047,-1.1531372,0.22528076,7.578125,27.875,11.3125,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867768,0.16723633,-0.71588135,0.08831787,7.03125,44.0,3.875,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867813,0.16870117,-0.36749268,-0.12921143,37.484375,28.765625,18.296875,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867866,-0.03491211,-0.45587158,-0.23565674,68.015625,21.203125,29.484375,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867889,-0.18310547,-0.7070923,-1.2503052,96.09375,16.25,23.75,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867934,1.9609375,-1.5383911,-1.65094,121.96875,-72.234375,28.453125,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995867978,0.1784668,-2.0,-0.9002075,106.578125,10.953125,89.828125,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995868008,-0.4182129,-0.62701416,-1.0964966,154.51562,9.46875,44.203125,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995868054,0.9465332,-0.99713135,-1.3284302,99.9375,37.53125,78.34375,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995868098,0.98950195,-0.9402466,-1.18927,48.09375,64.109375,13.046875,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995868129,0.5175781,0.20599365,-0.9204712,44.109375,40.296875,29.765625,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995868173,0.099853516,-0.39923096,-1.1980591,20.859375,14.703125,4.140625,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995868204,0.11645508,0.003112793,-0.79473877,16.796875,11.046875,25.828125,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995868247,-0.013916016,0.10467529,-0.95562744,-5.75,8.59375,18.046875,Respeck,Falling on knees,48,s1865457,Andrew 21,Respeck_s1865457_Falling on knees_30-09-2021_10-57-48
1632995877295,-0.15649414,-0.69317627,0.0138549805,2.765625,4.984375,4.234375,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877326,0.037841797,-0.58721924,-0.03668213,14.640625,6.515625,6.609375,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877370,0.028076172,-0.6140747,0.03729248,19.5,-5.28125,9.609375,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877411,-0.056640625,-0.55059814,-0.1038208,8.75,-10.328125,7.0,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877442,0.06298828,-0.5623169,0.15765381,3.921875,-18.9375,10.171875,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877489,-0.43652344,-0.86187744,0.53167725,-4.21875,9.546875,5.609375,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877518,-0.5751953,-0.72613525,0.21844482,2.71875,50.4375,2.125,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877562,0.21411133,-0.84161377,0.032409668,2.703125,34.84375,3.21875,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877612,0.23510742,-0.93048096,-0.035705566,4.578125,4.890625,20.421875,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877638,-0.107910156,-0.40411377,0.11981201,25.703125,-9.375,9.515625,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877683,-0.19335938,-0.4121704,-0.15997314,49.9375,27.234375,31.625,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877728,0.15966797,-0.20684814,-0.018859863,82.359375,9.578125,21.78125,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877758,0.0026855469,-0.5093384,-1.6953735,121.03125,-6.046875,13.46875,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877803,0.40429688,-1.7368774,-1.8235474,156.78125,0.5625,-2.53125,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877852,0.95532227,-2.0,-1.4746704,133.98438,11.125,83.640625,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877886,-0.8178711,-0.98223877,-0.81427,136.70312,21.609375,51.75,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877923,0.79711914,-0.56134033,-1.2871704,123.078125,18.53125,53.96875,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877954,0.046142578,-1.5689087,-1.2842407,25.140625,69.84375,34.640625,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995877997,0.9394531,0.16497803,-1.2549438,34.25,65.6875,-18.484375,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995878047,0.8869629,-0.14215088,-1.1238403,0.125,-5.546875,-5.5,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995878074,-0.19580078,-0.15557861,-1.0794067,-0.6875,-3.0,7.09375,Respeck,Falling on knees,48,s1865457,Andrew 22,Respeck_s1865457_Falling on knees_30-09-2021_10-57-58
1632995884988,-0.10888672,-0.5840454,0.09564209,-1.125,7.703125,7.78125,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885019,-0.10839844,-0.6782837,0.12713623,-6.5625,16.734375,6.90625,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885065,-0.064697266,-0.7493286,0.13348389,-8.8125,20.625,15.9375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885106,0.18896484,-0.739563,0.20013428,8.234375,1.15625,20.8125,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885136,0.07299805,-0.505188,0.035095215,28.234375,-1.890625,36.6875,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885184,0.11376953,-0.19390869,-0.09503174,55.765625,24.046875,51.546875,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885227,-0.14233398,-0.6663208,-0.24371338,75.15625,9.3125,38.59375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885258,0.2878418,-0.9273071,-1.5308228,90.5625,-21.125,28.484375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885307,0.7180176,-2.0,-1.6089478,136.75,-43.859375,51.25,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885334,0.9123535,-1.8079224,-1.4221802,104.53125,-44.75,89.1875,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885382,0.010498047,-1.3005981,-1.0471802,103.234375,47.515625,59.828125,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885425,1.8632812,-1.331604,-1.7647095,44.9375,84.9375,36.5,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885453,0.6098633,-0.5159302,-0.9307251,44.53125,54.703125,27.75,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885505,0.732666,-0.6084595,-0.940979,22.40625,32.25,14.546875,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885542,0.1665039,-0.36236572,-1.0205688,18.359375,11.96875,9.5,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885574,0.17382812,-0.20245361,-0.7102661,-5.1875,8.21875,22.9375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885618,0.43579102,-0.16265869,-0.84210205,-14.78125,-2.8125,4.953125,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885663,0.2709961,-0.101867676,-0.8701782,-8.234375,-8.9375,3.015625,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995885695,0.20629883,-0.19537354,-0.8584595,-11.84375,-7.84375,10.859375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-58-05
1632995988159,-0.16333008,-0.77667236,0.07098389,5.203125,5.59375,-0.234375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988204,-0.05834961,-0.659729,-0.026916504,4.671875,7.65625,-0.765625,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988249,0.061767578,-0.62286377,0.028015137,11.578125,-1.796875,2.5,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988278,-0.012207031,-0.5906372,0.113464355,11.296875,-4.671875,5.46875,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
