timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952710430,0.036132812,-0.6464844,0.7792969,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710480,0.048828125,-0.6484375,0.78808594,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710498,0.041015625,-0.6455078,0.7763672,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710543,0.041015625,-0.6425781,0.7705078,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710589,0.041015625,-0.64453125,0.78027344,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710636,0.047851562,-0.6386719,0.78027344,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710682,0.03125,-0.6464844,0.76953125,-0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710702,0.041015625,-0.64453125,0.7705078,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710744,0.044921875,-0.6455078,0.7783203,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710791,0.043945312,-0.6455078,0.76464844,0.0625,0.15625,-0.25,87.875,-66.25,-28.875,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710839,0.04296875,-0.6425781,0.78222656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710858,0.0390625,-0.640625,0.7871094,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710926,0.041015625,-0.6484375,0.7783203,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710950,0.040039062,-0.64160156,0.7636719,-0.21875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952710996,0.03515625,-0.6386719,0.76660156,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711038,0.048828125,-0.64941406,0.765625,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711060,0.043945312,-0.6484375,0.76171875,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711106,0.05078125,-0.6376953,0.7753906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711153,0.044921875,-0.64453125,0.7753906,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711194,0.038085938,-0.6435547,0.7832031,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711220,0.040039062,-0.6455078,0.7890625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711264,0.041015625,-0.6357422,0.77441406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711312,0.045898438,-0.6347656,0.7636719,-0.09375,-0.15625,0.0,87.875,-65.9375,-28.25,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711358,0.044921875,-0.63964844,0.7783203,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711397,0.044921875,-0.64453125,0.76953125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711420,0.04296875,-0.6425781,0.78027344,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711471,0.041015625,-0.63964844,0.78222656,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711514,0.041015625,-0.64453125,0.7939453,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711556,0.047851562,-0.64160156,0.7871094,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711580,0.04296875,-0.640625,0.7753906,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711623,0.041992188,-0.6425781,0.77441406,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711713,0.047851562,-0.64160156,0.7685547,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711717,0.0390625,-0.6425781,0.7783203,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711782,0.03515625,-0.6513672,0.7832031,-0.09375,-0.09375,0.0,87.75,-66.875,-28.125,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711784,0.048828125,-0.63964844,0.7753906,-0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711827,0.04296875,-0.640625,0.7763672,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711871,0.04296875,-0.6435547,0.78222656,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711915,0.041015625,-0.6386719,0.77734375,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711942,0.040039062,-0.6376953,0.76953125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952711983,0.04296875,-0.63671875,0.7871094,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712037,0.04296875,-0.640625,0.7792969,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712075,0.046875,-0.6484375,0.7714844,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712118,0.044921875,-0.6357422,0.77734375,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712144,0.046875,-0.64746094,0.7832031,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712187,0.04296875,-0.6435547,0.7753906,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712232,0.045898438,-0.640625,0.78027344,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712276,0.045898438,-0.6386719,0.7841797,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712299,0.041992188,-0.6455078,0.79589844,-0.09375,-0.03125,0.0,87.625,-67.4375,-27.8125,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712344,0.041992188,-0.640625,0.7626953,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712388,0.048828125,-0.6357422,0.7705078,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712458,0.038085938,-0.640625,0.79003906,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712478,0.041992188,-0.6464844,0.7714844,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712502,0.037109375,-0.6484375,0.77441406,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712545,0.048828125,-0.6435547,0.78515625,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712591,0.044921875,-0.64746094,0.78222656,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712637,0.040039062,-0.640625,0.7705078,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712704,0.046875,-0.64941406,0.7832031,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712709,0.034179688,-0.63964844,0.7626953,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712751,0.045898438,-0.6455078,0.78125,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712808,0.041015625,-0.64941406,0.77441406,-0.03125,0.34375,0.28125,86.875,-67.0,-28.5625,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712864,0.045898438,-0.6435547,0.7832031,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712867,0.046875,-0.63671875,0.7734375,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712906,0.037109375,-0.64160156,0.78808594,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712953,0.03515625,-0.64453125,0.78027344,-0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952712996,0.045898438,-0.63964844,0.7734375,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713018,0.045898438,-0.6435547,0.78222656,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713063,0.04296875,-0.6386719,0.7792969,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713109,0.047851562,-0.6484375,0.78222656,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713153,0.032226562,-0.6484375,0.7939453,-0.21875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713198,0.045898438,-0.64746094,0.7841797,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713224,0.046875,-0.64746094,0.78515625,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713269,0.0390625,-0.64453125,0.7675781,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713311,0.041992188,-0.6347656,0.78027344,0.0,0.09375,0.03125,88.625,-68.8125,-28.5625,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713356,0.05078125,-0.6357422,0.76953125,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713378,0.043945312,-0.6464844,0.7763672,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713423,0.043945312,-0.6435547,0.77441406,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713468,0.038085938,-0.64160156,0.7714844,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713513,0.051757812,-0.6425781,0.7841797,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713557,0.040039062,-0.63964844,0.76953125,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713584,0.032226562,-0.6435547,0.78515625,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713625,0.044921875,-0.6425781,0.78515625,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713670,0.033203125,-0.6464844,0.7705078,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713717,0.044921875,-0.64941406,0.7714844,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713738,0.047851562,-0.640625,0.79296875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713783,0.041015625,-0.6435547,0.7910156,-0.03125,0.15625,0.09375,88.0625,-67.625,-26.625,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713830,0.04296875,-0.64941406,0.765625,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713877,0.037109375,-0.6435547,0.78515625,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713923,0.04296875,-0.6455078,0.7636719,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713941,0.03125,-0.63671875,0.76660156,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952713988,0.041992188,-0.640625,0.7705078,0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714032,0.04296875,-0.6386719,0.7841797,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714079,0.047851562,-0.6455078,0.7753906,-0.03125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714121,0.046875,-0.64941406,0.78027344,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714143,0.038085938,-0.6425781,0.76171875,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714189,0.040039062,-0.6435547,0.78808594,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714235,0.048828125,-0.64746094,0.79003906,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714287,0.04296875,-0.63671875,0.7783203,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714301,0.048828125,-0.6484375,0.7783203,0.0625,0.125,-0.0625,87.125,-65.1875,-28.875,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714345,0.04296875,-0.64453125,0.7783203,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714396,0.037109375,-0.63964844,0.7792969,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714436,0.044921875,-0.6425781,0.7832031,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714479,0.052734375,-0.64746094,0.78027344,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714505,0.046875,-0.6455078,0.77441406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714550,0.034179688,-0.64746094,0.7753906,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714594,0.045898438,-0.6464844,0.7832031,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714640,0.041992188,-0.6347656,0.765625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714663,0.036132812,-0.6308594,0.76171875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714728,0.04296875,-0.63183594,0.78027344,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714749,0.047851562,-0.64160156,0.7832031,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714802,0.05859375,-0.6376953,0.7685547,-0.03125,0.0625,0.0,88.0625,-67.1875,-27.0625,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714840,0.044921875,-0.6425781,0.7734375,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714865,0.04296875,-0.6484375,0.78027344,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714912,0.048828125,-0.6386719,0.7783203,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714952,0.045898438,-0.6464844,0.7871094,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952714997,0.034179688,-0.6455078,0.7558594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715027,0.043945312,-0.64160156,0.7841797,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715068,0.043945312,-0.63671875,0.7792969,-0.09375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715112,0.034179688,-0.6328125,0.76953125,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715156,0.046875,-0.6435547,0.77246094,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715201,0.043945312,-0.640625,0.76660156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715223,0.041992188,-0.640625,0.7792969,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715269,0.040039062,-0.6357422,0.765625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715313,0.04296875,-0.63964844,0.76660156,0.0625,-0.0625,-0.0625,87.125,-67.4375,-27.1875,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715358,0.040039062,-0.63964844,0.7832031,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715380,0.032226562,-0.64160156,0.7783203,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715426,0.044921875,-0.63964844,0.76660156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715496,0.041992188,-0.6455078,0.7753906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715515,0.04296875,-0.640625,0.77246094,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715560,0.045898438,-0.64746094,0.78515625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715583,0.051757812,-0.6347656,0.7890625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
