timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993433103,0.099609375,-0.989563,-0.121154785,0.546875,0.40625,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433147,0.09301758,-0.97906494,-0.12432861,0.359375,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433177,0.095703125,-0.98883057,-0.11993408,0.390625,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433223,0.09057617,-0.98516846,-0.12335205,0.265625,0.0625,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433254,0.09277344,-0.9837036,-0.11993408,0.0,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433299,0.099609375,-0.9800415,-0.12628174,-1.28125,0.34375,-0.796875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433343,0.1003418,-0.9866333,-0.11578369,0.578125,1.1875,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433375,0.09643555,-0.9927368,-0.11895752,0.828125,0.796875,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433420,0.1003418,-0.9885864,-0.12408447,0.53125,1.0,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433465,0.099365234,-0.98687744,-0.12042236,0.390625,0.5625,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433493,0.09008789,-0.9871216,-0.12310791,0.421875,0.265625,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433537,0.092041016,-0.98516846,-0.12286377,0.546875,0.3125,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433584,0.09765625,-0.9812622,-0.1272583,0.59375,0.578125,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433612,0.1015625,-0.9883423,-0.12384033,0.46875,0.125,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433657,0.09106445,-0.9788208,-0.12408447,0.921875,0.484375,0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433691,0.10253906,-0.98565674,-0.12945557,0.71875,0.359375,0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433737,0.10205078,-0.989563,-0.11846924,0.6875,0.671875,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433779,0.09448242,-0.9793091,-0.11993408,0.390625,0.421875,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433809,0.09887695,-0.9829712,-0.12921143,0.234375,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433853,0.10620117,-0.98638916,-0.11431885,2.5625,0.453125,0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433897,0.09765625,-0.987854,-0.13702393,-0.71875,0.453125,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433929,0.10668945,-0.9817505,-0.12652588,0.1875,0.546875,-0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993433973,0.08862305,-0.9849243,-0.12017822,0.46875,0.765625,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434004,0.09887695,-0.9805298,-0.13189697,-0.09375,0.53125,-0.5625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434048,0.09399414,-0.98150635,-0.12530518,0.09375,0.5,-0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434096,0.09838867,-0.9866333,-0.124816895,0.03125,0.734375,-0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434125,0.095947266,-0.99053955,-0.12310791,-0.40625,0.5625,-0.609375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434167,0.09448242,-0.98565674,-0.12408447,-1.375,1.3125,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434214,0.09350586,-0.9800415,-0.13067627,-2.046875,1.28125,-0.796875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434245,0.104003906,-0.9854126,-0.11431885,0.390625,1.109375,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434288,0.092041016,-0.99005127,-0.11846924,0.59375,0.703125,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434335,0.092041016,-0.97857666,-0.12774658,-0.28125,1.03125,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434363,0.09741211,-0.9907837,-0.11602783,0.28125,0.9375,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434408,0.08935547,-0.9834595,-0.1194458,0.625,1.0625,0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434438,0.09887695,-0.9795532,-0.1194458,0.484375,1.140625,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434482,0.09472656,-0.9883423,-0.12286377,0.171875,1.515625,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434529,0.091308594,-0.9924927,-0.120666504,0.5,1.15625,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434561,0.09790039,-0.9866333,-0.12213135,0.34375,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434603,0.09838867,-0.989563,-0.12164307,0.0625,0.0625,-0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434648,0.09692383,-0.99176025,-0.116760254,-0.421875,-0.171875,-0.640625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434678,0.09643555,-0.9883423,-0.120910645,-0.40625,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434722,0.09790039,-0.98443604,-0.11773682,0.453125,-0.609375,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434752,0.087890625,-0.9907837,-0.11578369,-0.03125,1.109375,0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434797,0.09716797,-0.9819946,-0.12994385,-1.65625,-0.1875,-0.71875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434842,0.0847168,-0.9932251,-0.11553955,-1.171875,0.03125,-0.75,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434872,0.100097656,-0.98565674,-0.11187744,-0.953125,1.171875,-0.734375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434921,0.0925293,-0.9793091,-0.11968994,-0.515625,0.734375,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434964,0.091796875,-0.99005127,-0.10845947,0.171875,0.1875,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993434998,0.091308594,-0.9932251,-0.105773926,-0.296875,0.125,-0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435037,0.08862305,-0.9800415,-0.097717285,-0.109375,0.78125,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435068,0.095947266,-0.98321533,-0.105773926,-1.140625,0.390625,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435115,0.09350586,-0.9807739,-0.10284424,-0.03125,-0.078125,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435159,0.09057617,-0.99346924,-0.10040283,0.078125,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435188,0.09106445,-0.9807739,-0.10626221,0.421875,0.578125,0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435232,0.09057617,-0.98809814,-0.11065674,0.40625,-0.25,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435279,0.08496094,-0.9924927,-0.10430908,0.203125,-0.109375,0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435309,0.10083008,-0.98223877,-0.113098145,0.890625,0.171875,0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435352,0.08862305,-0.9819946,-0.10601807,1.15625,0.140625,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435428,0.091308594,-0.99176025,-0.10699463,0.953125,0.140625,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435436,0.09033203,-0.9885864,-0.11138916,0.453125,0.15625,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435472,0.095458984,-0.9837036,-0.11016846,0.484375,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435503,0.09423828,-0.987854,-0.11431885,0.90625,0.140625,0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435547,0.08935547,-0.98028564,-0.10772705,2.8125,-0.09375,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435593,0.09326172,-1.0015259,-0.11236572,1.140625,1.578125,0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435623,0.10473633,-0.98516846,-0.121154785,0.1875,0.765625,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435669,0.09033203,-0.99420166,-0.113342285,0.625,0.0625,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435716,0.09667969,-0.9885864,-0.11114502,0.15625,0.625,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435743,0.095947266,-0.98565674,-0.11431885,0.4375,0.5,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435789,0.08862305,-0.9819946,-0.1116333,1.234375,0.9375,0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435818,0.09301758,-0.98883057,-0.108947754,0.671875,0.890625,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435862,0.09008789,-0.986145,-0.1104126,1.140625,0.859375,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435907,0.10571289,-0.9805298,-0.12042236,-0.3125,1.28125,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435937,0.095458984,-0.9890747,-0.10723877,1.71875,1.640625,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993435986,0.09448242,-0.99591064,-0.117004395,0.984375,1.8125,0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436028,0.09692383,-0.97613525,-0.121398926,0.5,0.515625,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436060,0.099365234,-0.9793091,-0.109191895,0.765625,-0.0625,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436104,0.10498047,-0.9866333,-0.11920166,1.171875,-0.46875,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436151,0.096191406,-0.9800415,-0.117004395,0.90625,-0.28125,0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436179,0.09082031,-0.98638916,-0.12335205,0.359375,-0.40625,0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436227,0.09448242,-0.9854126,-0.121154785,0.515625,-0.15625,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436254,0.096191406,-0.9837036,-0.11578369,0.9375,0.375,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436298,0.091552734,-0.98394775,-0.12554932,0.625,0.359375,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436345,0.10668945,-0.9795532,-0.13092041,0.703125,-0.078125,-0.765625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436373,0.103515625,-0.9805298,-0.13140869,2.625,0.71875,0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436418,0.09472656,-0.9846802,-0.11505127,3.78125,-0.203125,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436462,0.095214844,-0.99224854,-0.11871338,1.40625,0.3125,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436493,0.10546875,-0.97613525,-0.12872314,-0.1875,-0.515625,-1.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436538,0.08911133,-0.98883057,-0.1260376,0.6875,-0.609375,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436567,0.103271484,-0.9829712,-0.13238525,-0.046875,0.015625,-0.90625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436612,0.103759766,-0.97735596,-0.14752197,0.390625,-2.484375,-1.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436657,0.09350586,-0.98272705,-0.117004395,2.40625,0.375,-0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436689,0.08569336,-0.98321533,-0.12628174,0.5,0.296875,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436731,0.09399414,-0.9807739,-0.1272583,-0.09375,0.140625,-1.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436779,0.09814453,-0.9824829,-0.1296997,-1.046875,0.65625,-1.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436809,0.08886719,-0.98760986,-0.11798096,-1.046875,0.328125,-1.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436855,0.0859375,-0.9990845,-0.113098145,-2.5625,-0.84375,-1.84375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436882,0.092285156,-0.9873657,-0.11773682,-3.765625,-1.578125,-2.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436930,0.083984375,-0.98565674,-0.12335205,-2.59375,-0.671875,-1.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993436974,0.083496094,-0.98565674,-0.112854004,-1.3125,-0.03125,-0.921875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437005,0.083740234,-0.9898071,-0.11138916,-0.953125,0.140625,-0.84375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437049,0.07910156,-0.9841919,-0.101379395,-0.71875,0.09375,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437092,0.0793457,-0.99346924,-0.1104126,-1.265625,-0.109375,-0.953125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437124,0.084228516,-0.9854126,-0.10040283,-0.875,0.046875,-0.859375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437168,0.080566406,-0.9890747,-0.105529785,-0.609375,0.0,-0.390625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437213,0.07910156,-0.99005127,-0.09844971,-0.765625,0.0625,-0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437243,0.080078125,-0.9963989,-0.09869385,-1.53125,-0.078125,-0.796875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437287,0.072509766,-0.98687744,-0.09063721,-1.609375,-0.1875,-0.90625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437320,0.080322266,-0.98394775,-0.09674072,-0.4375,-0.34375,-0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437363,0.080566406,-0.989563,-0.08795166,0.9375,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437409,0.08496094,-0.9981079,-0.105529785,-1.5625,1.5,-0.859375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437438,0.07739258,-0.991272,-0.08380127,-0.34375,0.703125,-0.671875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437483,0.076660156,-0.99005127,-0.089660645,-1.171875,1.203125,-0.953125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437530,0.08325195,-0.9907837,-0.08404541,-1.0,1.59375,-0.609375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437559,0.07324219,-0.98321533,-0.08843994,-0.625,0.734375,-0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437613,0.07055664,-0.99176025,-0.090148926,-0.59375,0.25,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437638,0.07373047,-0.99224854,-0.08111572,-0.796875,-0.078125,-0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437678,0.076171875,-0.9927368,-0.089904785,-2.6875,0.53125,-0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437724,0.064941406,-0.98394775,-0.08453369,-1.703125,-0.21875,-0.734375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437756,0.07739258,-0.99468994,-0.07476807,-0.078125,-0.515625,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437798,0.06982422,-0.9924927,-0.07330322,0.15625,0.0625,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437842,0.076416016,-0.9932251,-0.08062744,0.15625,-0.015625,0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437876,0.07080078,-0.9885864,-0.074035645,0.453125,-0.640625,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437920,0.079589844,-0.989563,-0.081848145,0.96875,-0.09375,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437963,0.080322266,-0.99420166,-0.081604004,1.390625,0.375,0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993437994,0.076416016,-0.991272,-0.07696533,1.3125,0.890625,0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438037,0.076660156,-0.99176025,-0.07525635,1.453125,0.484375,0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438068,0.07446289,-0.9915161,-0.0869751,1.078125,0.484375,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438112,0.07885742,-0.9963989,-0.085510254,1.453125,0.875,0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438157,0.07397461,-0.98443604,-0.082092285,2.3125,0.984375,0.796875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438188,0.076660156,-0.98638916,-0.09893799,3.03125,0.078125,0.765625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438232,0.088134766,-0.9939575,-0.08770752,3.375,1.765625,0.84375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438279,0.0859375,-0.9990845,-0.10211182,1.609375,1.4375,0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438308,0.07421875,-0.986145,-0.09429932,1.765625,0.859375,0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438354,0.08276367,-0.99346924,-0.10064697,1.484375,0.890625,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438384,0.08984375,-0.99053955,-0.1038208,1.6875,2.078125,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438429,0.083740234,-0.9932251,-0.1038208,2.203125,1.546875,0.609375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438473,0.0847168,-0.99102783,-0.10675049,1.921875,1.21875,0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438502,0.083740234,-0.99713135,-0.10455322,0.78125,1.0,0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438547,0.08276367,-0.9956665,-0.11480713,-0.53125,0.78125,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
