timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,0.16015625,-0.040039062,0.9580078,-49.75,31.0625,-30.71875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.16015625,0.86035156,-0.7167969,-136.96875,76.9375,72.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6572266,0.66503906,-0.5703125,31.53125,138.59375,76.53125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0644531,0.07128906,-0.3154297,61.6875,89.03125,112.71875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.89941406,-0.21386719,-0.2109375,98.25,57.40625,90.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8457031,-0.13476562,0.1640625,-129.84375,105.5625,26.71875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.82128906,0.15820312,-0.1015625,62.375,65.46875,17,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.80371094,0.2861328,-0.18066406,-22.125,78.65625,35.8125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0439453,0.24121094,-0.171875,-6.96875,71.75,61.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3251953,-0.008789063,0.47460938,-135.8125,114.65625,46.625,40.375,-32.5,-83.4375,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.28125,-0.21484375,0.17285156,20.125,-25.59375,36.3125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4619141,-0.2109375,0.28808594,60.71875,-85.34375,-1.40625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4550781,0.123046875,0.008789063,78.34375,-155.03125,-89.8125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6386719,0.44140625,-0.076171875,-0.5,-192.9375,-125.8125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.765625,1.1425781,-0.67871094,-163.59375,-114.875,-64.40625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0371094,0.75878906,0.8515625,-440.4375,108.375,-111.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3632812,-0.3779297,-0.48046875,-67.875,-7.21875,-102.96875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.89746094,0.015625,-0.24707031,88.53125,-105.3125,-119.53125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.21386719,0.37890625,-0.39453125,177.53125,-155.34375,-87.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.006835938,0.65722656,-0.25195312,134.03125,-91.03125,-26.625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.15234375,0.2998047,-0.06542969,96.46875,14.625,13.71875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.25195312,0.061523438,0.2529297,84.59375,97.09375,42.03125,39.75,-44.6875,-57.1875,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.5849609,-0.13867188,1.9082031,89.15625,99.53125,80.375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.43847656,0.9394531,27.375,-22.65625,-43.21875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.11230469,0.45996094,0.07910156,-19.53125,-27.1875,-53.0625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,0.88964844,-0.6191406,-102.4375,201.875,122.40625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.06640625,0.041992188,0.37597656,-68.0625,26.78125,-25.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.25683594,0.69140625,-0.6074219,-90.46875,39.71875,92.625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.5292969,0.5449219,-0.7207031,116.8125,128.78125,82.375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0585938,0.0390625,-0.25097656,27.875,90,107.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8222656,0.2783203,0.5595703,89.46875,95.8125,68.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.7763672,-0.09082031,0.0625,21.09375,47.15625,35.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.90625,0.16796875,-0.26171875,44.84375,59.5625,25.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.81347656,0.27246094,-0.09375,-48.0625,98.25,29.71875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0546875,0.25683594,0.05859375,-25.34375,107.03125,58.6875,40.9375,-31.625,-80.875,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2041016,0.13476562,0.45898438,-96.875,59.96875,44.125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2578125,-0.31445312,0.015625,-9.59375,-54.8125,46.4375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4492188,-0.3466797,0.5019531,-42.9375,-81.4375,8.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4189453,-0.15429688,0.14257812,86.21875,-154.9375,-103.28125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.796875,0.48632812,-0.56347656,106.4375,-213.34375,-168.21875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.7148438,1.6494141,-0.5751953,-285.65625,-90.78125,-23.21875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9121094,1.0908203,0.54785156,-215.40625,16.09375,-71.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2519531,-0.6660156,-0.19140625,-123.1875,30.4375,-121.96875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.61035156,-0.10839844,-0.13574219,105.6875,-105.125,-124.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.1171875,0.4296875,-0.2861328,163.75,-144.0625,-66.46875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.0078125,0.6357422,-0.23828125,133.96875,-86.75,-7.34375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.33007812,0.32421875,-0.08105469,92.15625,16.53125,23.53125,40.8125,-41.5,-61.6875,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.5449219,-0.041992188,0.23535156,83.71875,85.25,33.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6660156,0.0234375,2,68.90625,98.625,44.78125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.625,0.52441406,46.25,-39.125,-58.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8125,1.3408203,0.6777344,-71.5,-35.34375,-26.5,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.86035156,-0.08203125,-1.5556641,-114.09375,-50.5625,6.46875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.31933594,0.4140625,-0.84765625,-40.3125,70.96875,34.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.5429688,0.85839844,-0.63671875,-213.21875,172.46875,115.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3164062,0.061523438,-0.43652344,201.15625,106.5,74.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8886719,-0.068359375,-0.05078125,43.75,38.75,84.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.88378906,0.14648438,0.17871094,-18.6875,144.09375,27.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.85546875,0.095703125,-0.036132812,44.90625,53.34375,29.40625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.75878906,0.19335938,-0.15625,16.40625,84.40625,31.65625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9482422,0.27734375,-0.13085938,2,96.125,46.90625,42.4375,-30.875,-82.25,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0712891,0.16308594,0.109375,-6.84375,85.6875,65.21875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2509766,-0.008789063,0.49121094,-108.15625,21.03125,28.96875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3496094,-0.27734375,0.001953125,57.71875,-58.25,45.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2685547,-0.07910156,0.3984375,-28.40625,-72.90625,-4.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3837891,-0.1015625,0.017578125,80.375,-159.4375,-87.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.7128906,0.42285156,-0.3486328,28.0625,-195.21875,-146.625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.7607422,1.4345703,-0.7138672,-156.625,-106.78125,-70.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8652344,0.8886719,1.0087891,-318.4375,65.21875,-88.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2685547,-0.59472656,-0.15136719,-86.25,-19.84375,-113.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.76171875,-0.036132812,-0.18164062,110.09375,-119.34375,-105.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.15234375,0.50097656,-0.36914062,180.96875,-139.46875,-69.71875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.18652344,0.6064453,-0.24707031,128.46875,-73.9375,-24.6875,37.1875,-41.8125,-65.625,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.21777344,0.32226562,-0.048828125,94.09375,18.90625,12.375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.43359375,0.021484375,0.28222656,95.625,90.875,25.5,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4365234,-0.09765625,1.8632812,81.46875,89.15625,42.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.61035156,0.75,17.125,-34.5625,-41.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.28027344,0.515625,0.15332031,-17.34375,-24.84375,-67.65625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,1.6074219,-0.12695312,-48.46875,169,148.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.19824219,0.08300781,0.1171875,-33.875,7.84375,-24.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.15234375,0.7519531,-0.5410156,-174.8125,102.65625,77.125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.8466797,0.5234375,-0.68359375,65.15625,120.71875,91.53125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0273438,-0.032226562,-0.2783203,126.28125,71.875,99.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8359375,0.09863281,-0.099609375,57.53125,53.6875,59.4375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.96777344,0.17773438,0.21191406,-118.375,142.25,33.8125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.78515625,0.08984375,-0.08496094,80.90625,61.09375,38.8125,39.3125,-32.8125,-81.5,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.86035156,0.16210938,-0.15722656,-31.5625,85.6875,44.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0302734,0.13183594,-0.033203125,43.75,85.875,61.75,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2724609,0.055664062,0.5644531,-184.28125,50.59375,14.75,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3496094,-0.23242188,-0.041015625,22.375,-64.84375,34.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4628906,-0.39257812,0.16894531,14.03125,-62.6875,3.34375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6269531,-0.0703125,0.27148438,78.15625,-181.59375,-102.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4853516,0.7216797,-0.26464844,14.3125,-198.625,-139.3125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4345703,1.4453125,-0.5859375,-171.84375,-102.4375,-76.125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0390625,0.39257812,0.6533203,-265.8125,15,-68.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0996094,-0.11425781,-0.28222656,-102.75,-32.125,-93.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8125,0.001953125,-0.14160156,51.5625,-88.28125,-121,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.22753906,0.38867188,-0.3544922,134.625,-127.15625,-77.53125,39.4375,-39.875,-71.625,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.15917969,0.55566406,-0.21679688,127.71875,-75.28125,-25.53125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.17382812,0.3125,-0.040039062,84.46875,23.71875,2.0625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.60546875,0.03125,0.54003906,74.3125,94.09375,30.25,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.703125,-0.47558594,1.6259766,82.75,75.59375,76.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.20800781,0.71777344,47.53125,-33.09375,-31.75,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.109375,0.72558594,0.18554688,-44.15625,-8.5,-52.75,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,1.3671875,0.5175781,-50.1875,89.15625,116.8125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.07128906,-0.15722656,-0.6142578,-35.53125,11.21875,22.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.62109375,0.6845703,-0.36035156,-178.25,129.6875,75.78125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4335938,0.4111328,-0.4013672,87.5625,58.8125,70.40625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9658203,-0.018554688,-0.1796875,90.75,43.6875,89.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.75390625,0.19921875,-0.099609375,82.1875,101.65625,29.28125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.84472656,0.037109375,0.07519531,-89.125,81.78125,23.96875,38.375,-33.6875,-80.625,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8779297,0.10253906,-0.23339844,37.53125,77.75,37.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.93847656,0.16894531,0.0703125,-3.625,94.84375,41.0625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0751953,0.20507812,-0.061523438,-13.875,68.21875,50.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.1708984,0.1171875,0.32617188,-78.25,71.53125,44.0625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4023438,-0.3232422,0.15039062,-27.78125,-20.34375,36.125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4501953,-0.16113281,0.421875,31.65625,-75.6875,8.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3007812,0.030273438,0.025390625,56.125,-166.34375,-91.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6386719,0.5703125,-0.21777344,0.59375,-196.4375,-129.21875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.5595703,1.1796875,-0.48535156,-120.8125,-112.9375,-58.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0380859,0.80859375,0.5390625,-309.03125,18.46875,-69.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2285156,-0.17773438,-0.2890625,-63.125,-29.96875,-116.40625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8623047,0.06347656,-0.21484375,63.09375,-93.03125,-126.53125,37.9375,-35.375,-77.3125,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.18554688,0.30078125,-0.36035156,149.65625,-128.75,-80.65625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.00390625,0.60546875,-0.27929688,112.84375,-79.65625,-26.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.13378906,0.36328125,-0.1015625,87.8125,24.53125,9.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.28320312,0.18359375,0.29101562,79.5,122.71875,53.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.28222656,2,92.40625,85.875,58.34375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.9238281,-0.58496094,0.4453125,52.71875,-34.1875,-66.46875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.46875,0.9169922,0.29785156,-82.34375,-11.5,-26.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.58203125,-0.7470703,-152.0625,7.75,17.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.5517578,0.5996094,-0.11425781,4.8125,76.71875,-35.96875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
