timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632950484739,-0.9941406,-0.057617188,-0.12109375,-0.96875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484776,-0.9941406,-0.053710938,-0.13183594,0.5625,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484821,-1.0,-0.056640625,-0.12597656,0.1875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484868,-0.9970703,-0.051757812,-0.12890625,-0.21875,-0.5,-0.125,27.625,-33.4375,-50.1875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484910,-0.9980469,-0.048828125,-0.12597656,0.25,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484933,-0.99902344,-0.052734375,-0.119140625,0.1875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950484979,-0.99316406,-0.055664062,-0.125,0.5,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485025,-1.0029297,-0.049804688,-0.10839844,0.1875,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485067,-0.99902344,-0.053710938,-0.12109375,0.4375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485096,-0.99902344,-0.055664062,-0.12011719,0.0625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485134,-1.0078125,-0.06347656,-0.125,-0.125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485182,-0.9941406,-0.060546875,-0.13085938,0.125,-0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485226,-1.0029297,-0.0546875,-0.13769531,0.0,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485272,-0.9980469,-0.048828125,-0.115234375,0.125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485293,-1.0029297,-0.0546875,-0.125,0.1875,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485339,-1.0039062,-0.056640625,-0.12792969,0.0,-0.625,0.0625,28.375,-31.9375,-50.1875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485384,-1.0019531,-0.048828125,-0.12695312,0.0,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485429,-1.0009766,-0.055664062,-0.11328125,0.4375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485452,-0.99609375,-0.0546875,-0.123046875,0.1875,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485495,-0.99609375,-0.059570312,-0.11621094,-0.0625,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485540,-0.9951172,-0.052734375,-0.12988281,0.125,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485587,-1.0,-0.06347656,-0.11621094,0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485652,-0.9951172,-0.051757812,-0.11816406,-0.90625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485656,-1.0058594,-0.048828125,-0.111328125,-0.71875,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485698,-0.99121094,-0.061523438,-0.12597656,0.25,-0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485742,-1.0058594,-0.051757812,-0.111328125,-0.65625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485789,-1.0009766,-0.049804688,-0.11035156,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485810,-0.9941406,-0.057617188,-0.10839844,0.6875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485855,-1.0009766,-0.048828125,-0.12402344,0.0,-0.125,-0.125,28.0625,-33.4375,-49.125,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485902,-1.0097656,-0.055664062,-0.12695312,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485945,-1.0048828,-0.061523438,-0.11816406,0.3125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950485992,-0.99902344,-0.060546875,-0.11621094,-0.21875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486013,-0.99609375,-0.056640625,-0.119140625,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486059,-1.0009766,-0.0546875,-0.12011719,-0.21875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486104,-0.9951172,-0.051757812,-0.11425781,0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486150,-0.9921875,-0.05859375,-0.119140625,0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486171,-0.9980469,-0.057617188,-0.11035156,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486215,-0.9980469,-0.055664062,-0.12011719,-0.125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486260,-0.9970703,-0.056640625,-0.11425781,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486308,-1.0009766,-0.052734375,-0.109375,0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486352,-0.9970703,-0.048828125,-0.107421875,-0.0625,-0.375,-0.375,28.9375,-32.5,-48.9375,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486373,-0.99316406,-0.051757812,-0.123046875,-0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486418,-0.99902344,-0.052734375,-0.123046875,-0.28125,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486485,-1.0048828,-0.061523438,-0.12011719,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486509,-0.99902344,-0.052734375,-0.115234375,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486576,-1.0087891,-0.059570312,-0.115234375,-0.21875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486582,-0.98535156,-0.055664062,-0.11328125,0.1875,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486622,-1.0,-0.047851562,-0.12109375,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486667,-1.0048828,-0.051757812,-0.12109375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486713,-0.9970703,-0.057617188,-0.11621094,0.5,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486733,-1.0009766,-0.0546875,-0.115234375,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486779,-0.99316406,-0.047851562,-0.12402344,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486826,-0.9941406,-0.0546875,-0.11621094,0.4375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486869,-1.0009766,-0.049804688,-0.12011719,-0.21875,-0.3125,-0.125,28.0625,-33.4375,-48.5,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486892,-1.0048828,-0.056640625,-0.12402344,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486938,-0.9980469,-0.057617188,-0.12988281,0.375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950486988,-0.99316406,-0.045898438,-0.119140625,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487031,-1.0,-0.049804688,-0.11328125,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487070,-0.9951172,-0.060546875,-0.119140625,0.0,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487093,-0.99316406,-0.06347656,-0.115234375,-0.46875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487139,-1.0,-0.0625,-0.115234375,0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487189,-0.99902344,-0.047851562,-0.12207031,0.0,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487253,-1.0058594,-0.061523438,-0.12402344,-0.0625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487256,-0.99609375,-0.052734375,-0.11230469,0.0,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487296,-1.0029297,-0.068359375,-0.11425781,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487344,-1.0,-0.06347656,-0.125,-0.78125,-0.5625,-0.3125,28.625,-32.6875,-49.125,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487385,-0.99316406,-0.061523438,-0.1171875,0.0625,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487431,-0.99902344,-0.052734375,-0.111328125,0.1875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487461,-1.0039062,-0.055664062,-0.123046875,0.0625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487500,-1.0009766,-0.053710938,-0.125,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487544,-1.0068359,-0.060546875,-0.11328125,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487587,-1.0,-0.057617188,-0.11328125,0.25,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487610,-1.0,-0.06347656,-0.12695312,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487660,-1.0009766,-0.05078125,-0.111328125,0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487702,-1.0029297,-0.06347656,-0.11621094,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487745,-1.0019531,-0.057617188,-0.107421875,-0.40625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487791,-1.0009766,-0.06542969,-0.125,0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487815,-0.9921875,-0.060546875,-0.109375,-0.1875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487858,-1.0039062,-0.0625,-0.111328125,0.0,-0.3125,0.0625,27.625,-31.9375,-49.4375,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487904,-1.0068359,-0.052734375,-0.123046875,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950487950,-1.0009766,-0.053710938,-0.111328125,-0.46875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488016,-1.0058594,-0.0546875,-0.11425781,0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488018,-0.99609375,-0.061523438,-0.11035156,-0.28125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488061,-1.0009766,-0.061523438,-0.11328125,0.4375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488105,-0.9902344,-0.053710938,-0.12792969,-0.40625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488151,-1.0078125,-0.05859375,-0.12109375,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488172,-0.99316406,-0.056640625,-0.107421875,-0.1875,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488218,-0.9951172,-0.053710938,-0.109375,0.125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488264,-0.99609375,-0.051757812,-0.11425781,-0.0625,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488310,-0.9902344,-0.05859375,-0.11425781,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488354,-0.9980469,-0.057617188,-0.10449219,0.125,-0.0625,0.0625,28.1875,-31.75,-50.3125,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488375,-0.99609375,-0.055664062,-0.12109375,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488420,-1.0009766,-0.059570312,-0.107421875,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488464,-1.0029297,-0.053710938,-0.11035156,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488512,-1.0058594,-0.055664062,-0.115234375,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488535,-0.9921875,-0.05859375,-0.109375,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488578,-1.0009766,-0.0625,-0.1171875,-0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488625,-0.9980469,-0.051757812,-0.12011719,0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488668,-0.9902344,-0.056640625,-0.109375,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488713,-1.0009766,-0.0546875,-0.11035156,0.3125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488735,-0.99902344,-0.064453125,-0.10058594,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488781,-0.9970703,-0.064453125,-0.095703125,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488827,-0.99609375,-0.05078125,-0.11328125,-0.125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488871,-0.9863281,-0.064453125,-0.10449219,-0.3125,-0.125,-0.3125,28.625,-31.625,-48.5,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488893,-0.99902344,-0.061523438,-0.115234375,0.375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488938,-1.0019531,-0.064453125,-0.099609375,-0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950488984,-1.0,-0.05859375,-0.10449219,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489051,-0.9970703,-0.06640625,-0.10644531,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489074,-0.9980469,-0.05859375,-0.10546875,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489119,-0.9902344,-0.051757812,-0.095703125,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489140,-0.9951172,-0.05859375,-0.11035156,0.5625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489187,-0.9941406,-0.05859375,-0.11425781,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489230,-0.99902344,-0.0546875,-0.11328125,0.5,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489253,-1.0029297,-0.056640625,-0.109375,-0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489297,-1.0048828,-0.068359375,-0.12011719,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489342,-0.9980469,-0.05859375,-0.103515625,-0.25,-0.0625,-0.25,28.1875,-34.0,-48.6875,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489389,-1.0019531,-0.049804688,-0.10839844,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489435,-1.0009766,-0.064453125,-0.10546875,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489455,-1.0009766,-0.053710938,-0.12402344,-0.1875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489522,-0.9970703,-0.05859375,-0.10253906,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489546,-0.9951172,-0.056640625,-0.12792969,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489593,-1.0009766,-0.056640625,-0.11328125,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489613,-0.9970703,-0.06542969,-0.11621094,0.125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489662,-0.99902344,-0.061523438,-0.1015625,-0.59375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489707,-1.0039062,-0.0625,-0.10449219,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489749,-0.99316406,-0.06347656,-0.11230469,0.375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489794,-0.99316406,-0.06542969,-0.109375,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489817,-0.99902344,-0.061523438,-0.107421875,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489861,-0.99609375,-0.0703125,-0.10449219,0.25,0.21875,0.40625,28.0625,-33.4375,-50.9375,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489909,-1.0097656,-0.06347656,-0.11425781,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489951,-1.0009766,-0.061523438,-0.10058594,0.5625,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950489975,-0.99902344,-0.061523438,-0.10253906,0.5625,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950490020,-0.9941406,-0.059570312,-0.095703125,0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950490070,-1.0029297,-0.064453125,-0.123046875,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
1632950490109,-0.9892578,-0.06347656,-0.12207031,-0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1865357,Andrew,Thingy_s1865357_Standing_29-09-2021_22-21-43
