timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,-1.3798828,-0.10546875,0.15820312,8.21875,33.5625,51.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3427734,0.12890625,0.58496094,11.59375,5.34375,38.6875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.6357422,0.13574219,-0.060546875,-30.28125,-75.09375,-34.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3007812,0.74609375,0.20507812,-29.875,-75.28125,-66.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9765625,0.234375,-0.56933594,-93.65625,-108.53125,-68.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3085938,-0.22851562,-0.16308594,-305.9375,-21.375,-124.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2324219,0.6035156,0.3720703,-40.84375,-32,-147.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.99609375,0.38085938,-0.2626953,-7.65625,-68.8125,-160.90625,32.5625,-40.4375,-44.1875,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0107422,-0.0234375,0.08203125,57.59375,-121.59375,-170.125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.33984375,0.008789063,-0.20800781,69.8125,-133.8125,-138.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.34375,0.048828125,0.005859375,131.21875,-185.125,-71.375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,0.056640625,0.01953125,-0.11230469,108.625,-100.34375,-32.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.51953125,-0.5136719,0.24609375,55.59375,57.1875,13.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,0.010742188,0.3720703,-0.078125,-39.9375,121.03125,58.03125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.8759766,0.2529297,-1.1025391,-171.65625,247.65625,117.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,-0.9111328,0.95703125,-63.96875,113.5,-4.34375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.16796875,0.26367188,0.14550781,30.3125,3.40625,77.25,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9238281,0.5449219,-0.06738281,-3.875,46.90625,165.75,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3398438,0.21972656,-0.20703125,21.21875,60.78125,85.9375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0644531,-0.25097656,-0.12109375,46.375,56,86.40625,34.625,-37.625,-47.9375,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8515625,0.0859375,-0.083984375,56.9375,-1.59375,86.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.7949219,0.095703125,0.08105469,139.5625,9.03125,54.90625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.72558594,0.1875,-0.22363281,78.125,21.53125,45.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.92871094,0.33496094,0.119140625,-14.59375,81.46875,30.9375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4580078,-0.028320312,0.09082031,-6.84375,81.59375,45.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.359375,-0.1640625,0.18359375,-0.25,35.25,59,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3271484,0.14648438,0.42773438,-44.09375,22.09375,13.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.5517578,0.08984375,-0.010742188,8.21875,-89.25,-39.1875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1230469,0.8232422,0.076171875,-29.375,-73.625,-61.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.265625,0.08105469,-0.61035156,-80.03125,-58.125,-103.28125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3388672,0.14746094,0.5,-288.78125,-5.3125,-122.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0693359,0.4892578,0.20214844,-103.65625,-49.5625,-147,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1201172,0.26660156,-0.002929688,-16.3125,-63.96875,-149.625,41.6875,-43.1875,-49.125,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9638672,0.07421875,0.055664062,25.25,-115.1875,-168.28125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.5683594,0.046875,-0.0859375,76.46875,-148.8125,-132.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.23828125,0.12695312,0.05078125,122.96875,-184.15625,-68.4375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.12402344,-0.103515625,-0.109375,84.28125,-83.9375,-29.25,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.4638672,-0.5136719,0.20996094,38.5,68.21875,21.90625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,0.08300781,0.15429688,-0.22070312,-43.40625,123.03125,65.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.8720703,-0.06640625,-1.5908203,-127.75,240.21875,120.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,-0.7373047,1.1269531,-79.46875,157.9375,2.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.23144531,0.38671875,0.13183594,26.34375,27.8125,56.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9267578,0.67285156,-0.018554688,-26.0625,74.375,172.09375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3496094,0.33691406,-0.13378906,26.96875,69.9375,92.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0761719,-0.111328125,-0.2705078,45.8125,46.3125,103.75,44.25,-39.5625,-58.125,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8984375,-0.14648438,-0.107421875,108.625,-44.375,100.75,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8564453,0.00390625,0.030273438,131.5,19.09375,66.6875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.78808594,0.056640625,-0.2421875,125.03125,2.375,53.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8623047,0.22851562,0.3046875,-15.03125,117.96875,27.28125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2548828,0.12597656,0.13769531,-13.8125,73.65625,34.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2724609,-0.15722656,-0.009765625,-5.5,7.3125,51.9375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3173828,0.16699219,0.38085938,-15.28125,34.78125,35.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.6259766,0.19726562,-0.2705078,-17.96875,-84.125,-37.3125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2617188,0.8388672,0.26660156,-16.1875,-84.65625,-58.59375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1767578,0.16796875,-0.5859375,-128.0625,-92.4375,-84.1875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2949219,-0.3779297,-0.29003906,-243.96875,-3.125,-129.59375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3310547,0.4951172,0.5234375,-10.6875,-55.125,-168.84375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.93359375,0.5654297,-0.20214844,26.78125,-95.28125,-164.625,43.8125,-46.75,-57.375,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.90527344,0.017578125,0.13671875,32.15625,-109.8125,-170.25,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.77734375,0.064453125,-0.21484375,38.5625,-113.65625,-138.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.453125,0.028320312,-0.020507812,138.59375,-200.875,-67.9375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.15527344,0.13964844,-0.13769531,108.0625,-110.4375,-35.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.36132812,-0.296875,0.076171875,26.46875,64.375,9.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.05859375,0.06640625,-0.036132812,-59.34375,144.03125,76.9375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.6904297,0.005859375,-1.8974609,-103.46875,232.53125,113.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,-0.49414062,1.6201172,-149.84375,198.59375,23.90625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.15820312,0.31347656,0.26953125,41.71875,-1,52.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8828125,0.6074219,-0.018554688,-6.1875,52.84375,158.5625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3378906,0.2607422,-0.18359375,24.34375,64.875,98.3125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1064453,-0.21582031,-0.27441406,77.6875,56.125,79.15625,45.125,-46.1875,-56.9375,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8203125,-0.11328125,0.0546875,67.5625,-22.84375,80.3125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.91308594,0.038085938,0.016601562,146.09375,-15.46875,63.46875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.875,0.17773438,-0.22070312,108.875,23.96875,36.25,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.78222656,0.3046875,0.2841797,-12.09375,131.15625,26.90625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1103516,0.109375,-0.15527344,-32.3125,75.84375,37.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4179688,-0.08691406,0.0859375,11.9375,41.84375,52.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3681641,-0.041015625,0.5048828,5.21875,18.84375,48.9375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4580078,0.27734375,-0.020507812,-65.4375,-33.875,-12.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3808594,0.3564453,0.056640625,19.40625,-78.9375,-50.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1113281,0.46679688,0.24414062,-104.625,-74.28125,-66.46875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4345703,-0.09082031,-0.328125,-102.25,-91.15625,-108.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2216797,0.3828125,0.5390625,-215.71875,-6.3125,-138.625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1259766,0.6191406,0.076171875,-74.84375,-84.1875,-167.96875,46.9375,-45.875,-57.6875,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1914062,0.036132812,0.064453125,13.34375,-92.71875,-175.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.875,0.099609375,-0.052734375,52.15625,-134.28125,-159.1875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.25195312,0.07128906,0.0078125,124.125,-188.84375,-71.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.014648438,0.17285156,0.021484375,92.34375,-152.84375,-54.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.09375,-0.22460938,-0.09472656,66.8125,-46.9375,-19.78125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.2919922,-0.3466797,0.4248047,28.78125,87.4375,19.09375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.06347656,0.1875,0.4482422,-32.78125,136.71875,55.84375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,-0.123046875,-0.2939453,-254.46875,263,80.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0957031,-0.3076172,0.65722656,31.84375,15.96875,-18.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.21777344,0.37597656,0.09375,4.9375,41,108.4375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.1650391,0.5576172,-0.16113281,-88.21875,97.6875,151.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.5380859,-0.2763672,-0.09667969,-25.15625,102.46875,40.34375,50.5625,-51.5625,-59.3125,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9980469,-0.46972656,-0.08203125,25.125,66.8125,85.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9472656,0.08496094,0.005859375,79.5625,20.6875,87.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9580078,0.2783203,-0.033203125,125.21875,23.46875,70.46875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.76171875,0.16210938,0.1171875,138.96875,15.625,55.84375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.7001953,0.16210938,-0.14941406,48.03125,55.03125,53.875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9003906,0.2626953,-0.034179688,-5.15625,69.0625,31.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3339844,0.0703125,0.19140625,-0.6875,57.65625,44.53125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.3505859,-0.25390625,0.21582031,3.46875,29.9375,52.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2949219,0.19824219,0.3466797,16.21875,17.75,36.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4511719,0.171875,0.15136719,-27.3125,-67.875,-15.15625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2724609,0.41210938,0.10058594,0,-90.21875,-45.96875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.09375,0.12695312,-0.27539062,-63.90625,-69.34375,-97.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.328125,0.19238281,-0.16113281,-197.34375,-48.21875,-121.84375,41.875,-47.1875,-64.875,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2021484,0.7216797,0.22167969,-96.625,-23.28125,-133.75,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.0253906,0.23730469,0.06933594,-48.90625,-33.34375,-113.0625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.93359375,0.103515625,0.05859375,-27.3125,-58.71875,-125.375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.46972656,0.15234375,-0.0703125,64.375,-97.625,-89.6875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.25878906,0.17871094,-0.061523438,73.40625,-83.03125,-41.8125,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.0703125,0.17773438,-0.05078125,66.28125,-53.46875,-10.75,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,0.020507812,0.0390625,0.12890625,99.46875,-6.1875,31.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9121094,-0.5966797,0.56933594,112.71875,78.84375,53.34375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.5986328,-0.39648438,0.7548828,29.71875,77.0625,44.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.390625,0.17382812,-0.22460938,-90.59375,52.46875,-19.65625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.6542969,0.63378906,0.9169922,-92.125,111.8125,75.84375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.7685547,0.037109375,0.03125,-63.6875,29.65625,53.875,41.125,-60.5625,-43.125,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.6826172,0.14648438,-0.39941406,1.4375,63.03125,130.40625,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.5625,0.02734375,-0.12011719,102.21875,50.03125,100.21875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9003906,0.16308594,-0.0078125,31.0625,18.90625,45.46875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.8671875,0.2265625,-0.25195312,41.71875,32.5625,38.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.86621094,0.23242188,-0.1875,34.84375,48.6875,38.6875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.84765625,0.19433594,-0.19140625,98.875,24.46875,51.5,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.83691406,0.2919922,-0.20214844,28.5625,81.21875,37.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-0.9189453,0.35253906,0.12011719,-50.78125,98.75,30.375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2304688,-0.32910156,0.31933594,-15.75,6.21875,41.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.4208984,-0.44726562,0.390625,-48.84375,-4.59375,12.375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.2392578,0.10058594,0.9033203,3.65625,-89.5,-26.9375,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.34375,0.6220703,-0.083984375,-96.8125,-157.375,-114.75,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-2,0.8925781,-0.23632812,-158.15625,-123.375,-169.28125,35.25,-38.8125,-42.5,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
1.633E+12,-1.8251953,0.19140625,-0.036132812,-148.8125,-56.03125,-131.71875,0,0,0,Thingy,Climbing stairs,12,s1865457,andrew,Thingy_s1865457_Climbing stairs_30-09-2021_12-58-00
