timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993397433,-0.049072266,-1.0042114,0.07684326,-1.4375,-2.703125,-0.828125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397481,-0.045654297,-0.9961548,0.06878662,-1.734375,-1.125,-0.796875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397509,-0.05053711,-1.000061,0.06414795,-1.171875,-1.0,-0.4375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397552,-0.052978516,-0.9981079,0.074157715,-0.609375,-0.265625,-0.546875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397583,-0.049316406,-1.003479,0.08782959,-1.484375,-0.640625,-0.609375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397630,-0.051757812,-0.9907837,0.06732178,-2.6875,0.53125,-0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397673,-0.051513672,-0.9973755,0.08709717,-1.78125,0.703125,-0.5,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397705,-0.046142578,-1.003479,0.09539795,-0.640625,-0.078125,-0.40625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397747,-0.05029297,-0.9915161,0.08270264,-0.375,0.046875,-0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397793,-0.055664062,-0.9924927,0.081726074,0.234375,0.6875,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397823,-0.057861328,-1.0044556,0.089538574,0.265625,0.6875,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397870,-0.047607422,-0.9949341,0.086364746,-0.296875,0.953125,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397898,-0.045898438,-0.98760986,0.08880615,-0.03125,0.828125,-0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397941,-0.052490234,-1.0010376,0.0914917,0.53125,1.109375,0.3125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993397989,-0.05029297,-0.99835205,0.09075928,0.0625,0.703125,0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398018,-0.05102539,-0.9973755,0.0914917,-0.25,0.328125,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398061,-0.05102539,-0.99420166,0.09637451,-0.0625,0.0,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398108,-0.049072266,-0.99884033,0.09051514,-0.078125,-0.296875,0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398138,-0.052978516,-1.0012817,0.101257324,1.640625,0.25,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398181,-0.037353516,-1.0044556,0.07977295,-0.15625,0.609375,0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398211,-0.04638672,-0.99420166,0.09686279,0.65625,0.578125,0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398257,-0.056396484,-0.9915161,0.08807373,-0.15625,-1.296875,-0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398303,-0.04711914,-0.99468994,0.09295654,0.671875,1.15625,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398335,-0.044433594,-0.99835205,0.09466553,0.78125,0.703125,0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398376,-0.040283203,-1.0015259,0.085876465,0.78125,0.59375,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398423,-0.045410156,-0.99591064,0.09832764,0.671875,0.78125,-0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398456,-0.03515625,-0.9915161,0.09320068,0.59375,1.046875,0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398498,-0.049804688,-1.0003052,0.09295654,0.734375,0.3125,0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398584,-0.04345703,-1.0020142,0.08709717,1.25,0.5625,0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398591,-0.043701172,-1.0003052,0.08099365,1.359375,0.390625,0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398617,-0.04638672,-0.9976196,0.08709717,1.203125,0.765625,0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398648,-0.04638672,-1.0039673,0.08660889,1.09375,0.546875,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398693,-0.05126953,-0.9993286,0.085876465,0.71875,0.4375,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398739,-0.04711914,-0.99835205,0.08538818,0.703125,0.65625,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398768,-0.03955078,-1.0020142,0.082458496,1.515625,1.15625,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398818,-0.045654297,-0.9990845,0.07220459,1.796875,0.953125,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398856,-0.03881836,-1.0003052,0.07684326,1.5,0.796875,0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398888,-0.043945312,-0.99884033,0.081970215,2.078125,1.3125,0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398936,-0.033935547,-0.99786377,0.07659912,2.53125,0.890625,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993398965,-0.037353516,-1.0100708,0.07562256,2.0625,1.1875,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399008,-0.044433594,-0.99835205,0.062194824,0.21875,0.75,0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399051,-0.041503906,-1.0046997,0.07757568,0.75,-0.890625,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399083,-0.0390625,-0.9939575,0.07318115,0.484375,-0.46875,-0.625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399129,-0.04272461,-0.99835205,0.07171631,0.296875,0.046875,-0.265625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399175,-0.048339844,-1.0064087,0.0680542,0.484375,0.140625,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399213,-0.04711914,-1.0054321,0.07220459,-0.46875,-0.59375,-0.53125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399249,-0.038330078,-0.9990845,0.074157715,-1.671875,-0.875,-0.734375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399293,-0.028076172,-0.9915161,0.07122803,-1.953125,-0.65625,-0.6875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399323,-0.045898438,-0.9961548,0.081726074,-0.078125,0.15625,-0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399368,-0.040039062,-1.0032349,0.078063965,0.671875,0.375,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399397,-0.046875,-0.9924927,0.07366943,0.296875,0.265625,-0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399448,-0.041748047,-0.99835205,0.07489014,0.8125,1.0,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399487,-0.04638672,-1.0003052,0.08026123,0.625,0.46875,-0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399519,-0.04248047,-0.9990845,0.078063965,0.515625,0.515625,-0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399562,-0.048095703,-0.99835205,0.07537842,0.6875,1.171875,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399609,-0.040527344,-0.9985962,0.07757568,1.171875,1.03125,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399638,-0.044189453,-1.0049438,0.07220459,1.265625,0.453125,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399682,-0.053222656,-0.9976196,0.07098389,-0.203125,0.125,-0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399713,-0.03564453,-0.9866333,0.07562256,0.3125,-0.59375,-0.6875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399759,-0.040527344,-1.005188,0.08001709,1.078125,0.34375,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399803,-0.037353516,-1.0151978,0.08148193,1.03125,0.328125,-0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399831,-0.040771484,-0.99542236,0.055603027,-0.46875,0.640625,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399885,-0.044921875,-1.0039673,0.082458496,0.4375,-0.5,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399925,-0.04296875,-1.0003052,0.070495605,0.234375,-1.0,-1.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993399955,-0.037597656,-1.0005493,0.070251465,1.140625,0.046875,-0.453125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400000,-0.047607422,-1.0042114,0.077819824,1.4375,0.453125,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400028,-0.041259766,-1.0044556,0.062683105,0.484375,0.1875,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400073,-0.044433594,-0.99835205,0.074401855,0.078125,-0.421875,-0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400118,-0.047851562,-1.000061,0.077819824,-1.109375,0.546875,-0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400148,-0.06225586,-0.99468994,0.07269287,-0.21875,0.203125,-0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400193,-0.04345703,-1.0059204,0.07879639,0.46875,0.796875,-0.40625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400237,-0.04345703,-0.99713135,0.07196045,0.671875,1.4375,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400275,-0.049804688,-0.9985962,0.074157715,0.515625,1.96875,-0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400312,-0.04272461,-1.0015259,0.07489014,0.59375,1.953125,-0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400359,-0.040039062,-0.9990845,0.07635498,-0.015625,1.265625,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400389,-0.049316406,-0.99835205,0.0758667,-0.09375,0.6875,-0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400432,-0.049316406,-1.005188,0.08416748,0.015625,0.734375,0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400464,-0.04272461,-1.0015259,0.07366943,-0.265625,0.09375,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400508,-0.047851562,-1.0007935,0.07904053,-0.90625,0.015625,-0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400552,-0.045410156,-0.9932251,0.078063965,-0.71875,0.03125,-0.265625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400584,-0.040039062,-0.9968872,0.08123779,0.34375,-0.109375,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400628,-0.045410156,-1.0083618,0.09100342,0.53125,-0.265625,0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400672,-0.045410156,-0.99420166,0.06414795,-1.671875,0.015625,-0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400702,-0.052246094,-0.9976196,0.08782959,-0.625,-0.78125,-0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400748,-0.049804688,-1.0029907,0.081726074,-1.609375,-1.125,-0.765625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400778,-0.043945312,-0.99346924,0.08343506,-1.234375,0.0625,-0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400821,-0.045166016,-1.0010376,0.08148193,-0.640625,0.0625,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400868,-0.048583984,-1.0059204,0.0927124,-0.890625,0.15625,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400897,-0.041748047,-0.9939575,0.09539795,-1.796875,0.0,-0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400941,-0.053222656,-1.000061,0.09246826,-1.953125,1.03125,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993400988,-0.04272461,-1.0007935,0.10614014,-0.75,0.421875,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401018,-0.047607422,-0.99884033,0.10296631,-0.078125,0.484375,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401062,-0.047851562,-0.9902954,0.09197998,0.65625,0.421875,0.453125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401107,-0.04663086,-1.0015259,0.097839355,1.21875,1.140625,0.515625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401138,-0.047851562,-0.9944458,0.10321045,0.71875,0.671875,0.265625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401186,-0.044921875,-0.991272,0.09613037,0.40625,0.765625,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401216,-0.040283203,-0.9990845,0.09124756,0.5,1.03125,0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401258,-0.052001953,-0.99298096,0.09442139,0.421875,0.515625,0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401307,-0.04736328,-0.9968872,0.097595215,0.15625,0.5,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401335,-0.045898438,-0.9951782,0.09173584,-0.53125,0.03125,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401377,-0.045898438,-1.0012817,0.09320068,0.0,0.21875,0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401423,-0.044921875,-0.9927368,0.109313965,1.96875,0.140625,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401453,-0.029541016,-1.000061,0.08148193,0.03125,-0.078125,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401499,-0.04638672,-0.99176025,0.097595215,0.375,-0.40625,0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401528,-0.044677734,-0.9998169,0.10101318,-0.421875,-2.078125,-0.6875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401574,-0.04345703,-0.99591064,0.09222412,-0.0625,-0.484375,-0.546875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401618,-0.05078125,-0.99786377,0.098083496,-0.1875,-0.359375,-0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401648,-0.047607422,-1.0029907,0.090026855,0.390625,0.328125,-0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401692,-0.04736328,-1.0027466,0.10760498,-0.125,1.328125,-0.40625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401739,-0.04321289,-0.9924927,0.10345459,0.234375,1.71875,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401768,-0.05419922,-1.0012817,0.1005249,0.375,1.59375,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401813,-0.04663086,-1.0029907,0.097351074,1.15625,1.0,0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401860,-0.04321289,-0.9976196,0.08856201,1.640625,0.859375,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401887,-0.03857422,-1.0003052,0.09100342,2.078125,0.90625,0.3125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401933,-0.04345703,-0.9985962,0.09637451,1.90625,1.59375,0.359375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993401965,-0.028320312,-0.9990845,0.09564209,2.671875,1.953125,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402008,-0.041015625,-1.0007935,0.086364746,1.6875,1.203125,0.5,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402053,-0.05029297,-0.9937134,0.08514404,2.0625,0.90625,0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402086,-0.040771484,-1.0046997,0.08807373,0.40625,0.1875,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402127,-0.049560547,-0.989563,0.08709717,0.5625,0.25,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402173,-0.045410156,-0.99176025,0.07733154,1.21875,1.1875,0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402203,-0.03955078,-1.0025024,0.085876465,4.328125,2.640625,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402249,-0.033447266,-0.99786377,0.05999756,1.984375,1.84375,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402279,-0.040527344,-1.0007935,0.07318115,2.390625,2.125,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402328,-0.044921875,-0.9993286,0.07269287,1.734375,-0.1875,-0.609375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402370,-0.038085938,-0.99957275,0.066345215,1.296875,1.21875,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402398,-0.044189453,-1.0022583,0.066589355,1.03125,0.390625,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402444,-0.043945312,-0.99786377,0.06903076,0.78125,0.609375,-0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402488,-0.037841797,-1.0029907,0.066589355,-0.484375,0.140625,-0.703125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402517,-0.040771484,-1.0007935,0.070495605,-1.078125,0.09375,-0.46875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402563,-0.05078125,-0.9968872,0.07244873,-0.546875,-0.09375,-0.3125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402593,-0.039794922,-1.008606,0.06903076,0.28125,0.234375,-0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402639,-0.03955078,-0.99420166,0.0692749,0.65625,-0.109375,-0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402688,-0.03955078,-0.99468994,0.06756592,0.703125,0.3125,-0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402715,-0.045898438,-1.0032349,0.0692749,0.953125,0.671875,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402757,-0.04272461,-1.0003052,0.073913574,0.578125,0.1875,0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402802,-0.039794922,-1.0005493,0.06756592,0.734375,0.5625,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402833,-0.037109375,-1.0056763,0.070007324,1.359375,1.03125,0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402878,-0.03564453,-1.0046997,0.062683105,1.640625,0.40625,0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402927,-0.031982422,-0.9993286,0.062927246,0.90625,-0.8125,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402951,-0.047851562,-0.99591064,0.07537842,1.203125,0.15625,0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993402999,-0.038085938,-1.0020142,0.058776855,1.28125,0.703125,0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403028,-0.041748047,-1.0095825,0.07293701,1.53125,0.75,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403075,-0.045898438,-0.99664307,0.051940918,-0.15625,0.875,0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403118,-0.04272461,-1.0027466,0.061706543,0.421875,-0.375,-0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403147,-0.036865234,-1.0003052,0.06072998,-0.21875,-0.5,-0.46875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403195,-0.033935547,-0.9961548,0.061706543,0.109375,0.484375,-0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403246,-0.031982422,-0.9993286,0.06488037,0.640625,0.53125,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403267,-0.03955078,-1.0056763,0.06439209,0.140625,0.125,-0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403312,-0.043945312,-0.99713135,0.06854248,-0.078125,-0.25,-0.5,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403344,-0.033447266,-0.9944458,0.06585693,-1.0625,0.1875,-0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
