timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952997217,-0.3466797,-0.3203125,0.9121094,-0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997261,-0.3310547,-0.31835938,0.8964844,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997313,-0.34375,-0.3173828,0.8935547,0.1875,0.15625,0.1875,62.875,-56.375,-17.625,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997331,-0.34375,-0.3203125,0.89941406,0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997372,-0.34570312,-0.3251953,0.88671875,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997420,-0.35351562,-0.3076172,0.8955078,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997470,-0.3515625,-0.3154297,0.8769531,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997485,-0.3466797,-0.31152344,0.9033203,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997530,-0.34472656,-0.32128906,0.89746094,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997577,-0.3486328,-0.31347656,0.8955078,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997627,-0.3486328,-0.3046875,0.890625,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997665,-0.3544922,-0.3173828,0.8886719,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997692,-0.34960938,-0.31640625,0.87890625,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997734,-0.34570312,-0.31054688,0.8886719,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997783,-0.3515625,-0.31054688,0.8847656,0.0625,0.15625,-0.125,62.6875,-56.6875,-18.8125,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997829,-0.34960938,-0.3076172,0.8876953,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997850,-0.34570312,-0.31933594,0.89453125,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997894,-0.34375,-0.31835938,0.875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997936,-0.3466797,-0.31933594,0.890625,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952997983,-0.35351562,-0.3154297,0.9042969,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998028,-0.3388672,-0.30859375,0.8828125,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998051,-0.3486328,-0.3203125,0.890625,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998098,-0.35839844,-0.31835938,0.890625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998141,-0.34375,-0.3095703,0.89453125,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998182,-0.34375,-0.3232422,0.88183594,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998204,-0.34960938,-0.3095703,0.88671875,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998251,-0.34375,-0.31933594,0.8984375,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998320,-0.3486328,-0.3154297,0.8935547,0.0,-0.03125,-0.1875,64.375,-56.0625,-17.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998341,-0.34277344,-0.30371094,0.88964844,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998385,-0.34179688,-0.3154297,0.8876953,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998432,-0.34960938,-0.3154297,0.89746094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998457,-0.3486328,-0.3232422,0.8857422,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998497,-0.34570312,-0.3095703,0.8925781,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998543,-0.3359375,-0.31152344,0.8876953,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998568,-0.3515625,-0.3173828,0.8828125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998612,-0.34472656,-0.3203125,0.8964844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998655,-0.34375,-0.3154297,0.8984375,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998700,-0.3486328,-0.31835938,0.8798828,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998747,-0.34375,-0.3173828,0.8984375,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998768,-0.33984375,-0.3203125,0.89941406,-0.0625,0.03125,-0.1875,62.5625,-56.8125,-19.125,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998815,-0.34472656,-0.31054688,0.8925781,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998857,-0.3515625,-0.3076172,0.8876953,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998904,-0.3515625,-0.31445312,0.9013672,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998949,-0.3388672,-0.3203125,0.89453125,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952998971,-0.34179688,-0.3125,0.8925781,-0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999015,-0.34472656,-0.31640625,0.890625,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999059,-0.34277344,-0.32128906,0.8886719,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999109,-0.34375,-0.30566406,0.8886719,0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999150,-0.3408203,-0.31933594,0.8876953,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999174,-0.35351562,-0.31445312,0.87890625,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999220,-0.3486328,-0.3125,0.8955078,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999263,-0.34179688,-0.30859375,0.8935547,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999309,-0.35058594,-0.31640625,0.8876953,0.1875,0.03125,0.25,62.5625,-56.375,-19.6875,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999330,-0.34765625,-0.30664062,0.8828125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999375,-0.34472656,-0.3154297,0.8876953,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999419,-0.3466797,-0.31347656,0.88671875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999466,-0.34960938,-0.31445312,0.8925781,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999488,-0.34472656,-0.31933594,0.89160156,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999535,-0.3486328,-0.31152344,0.8847656,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999577,-0.34960938,-0.3076172,0.90722656,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999624,-0.34277344,-0.31835938,0.8984375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999669,-0.34472656,-0.31933594,0.8857422,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999690,-0.34179688,-0.31640625,0.88964844,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999737,-0.3388672,-0.3154297,0.89941406,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999781,-0.3466797,-0.3232422,0.89746094,-0.125,0.09375,-0.125,63.0,-56.6875,-17.9375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999825,-0.34765625,-0.30859375,0.8857422,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999849,-0.34375,-0.3154297,0.88671875,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999892,-0.34472656,-0.31933594,0.9033203,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999940,-0.3515625,-0.31054688,0.9003906,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632952999984,-0.3466797,-0.3173828,0.8886719,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000038,-0.3408203,-0.31152344,0.8964844,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000051,-0.3515625,-0.30664062,0.88183594,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000096,-0.33496094,-0.31835938,0.8955078,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000142,-0.34765625,-0.31640625,0.88671875,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000188,-0.3544922,-0.31445312,0.8964844,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000208,-0.33496094,-0.30566406,0.87890625,-0.125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000252,-0.34765625,-0.31347656,0.89941406,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000298,-0.34277344,-0.31640625,0.8847656,-0.0625,0.03125,0.125,61.8125,-55.3125,-17.625,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000349,-0.35253906,-0.3203125,0.88964844,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000389,-0.3486328,-0.3154297,0.89746094,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000411,-0.34277344,-0.3095703,0.8779297,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000456,-0.3388672,-0.31054688,0.8808594,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000506,-0.34179688,-0.31347656,0.8828125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000552,-0.3515625,-0.32226562,0.9003906,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000569,-0.35253906,-0.32128906,0.88378906,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000613,-0.35058594,-0.31347656,0.875,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000658,-0.34570312,-0.3095703,0.8808594,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000706,-0.34570312,-0.31445312,0.9042969,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000750,-0.34375,-0.3232422,0.8808594,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000772,-0.3486328,-0.31835938,0.8955078,0.1875,0.09375,0.25,63.875,-56.8125,-19.4375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000820,-0.34960938,-0.3232422,0.8984375,0.25,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000863,-0.35546875,-0.31835938,0.89453125,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000905,-0.34277344,-0.31152344,0.8847656,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000929,-0.3486328,-0.31347656,0.8935547,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953000974,-0.3466797,-0.31445312,0.89453125,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001040,-0.34472656,-0.31445312,0.88671875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001063,-0.34472656,-0.32910156,0.9042969,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001108,-0.34277344,-0.3076172,0.8925781,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001133,-0.34960938,-0.31445312,0.89160156,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001177,-0.33984375,-0.31933594,0.89453125,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001220,-0.34277344,-0.31445312,0.9042969,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001266,-0.34570312,-0.31933594,0.89941406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001291,-0.3486328,-0.31152344,0.890625,0.03125,0.09375,0.15625,61.8125,-57.125,-18.375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001333,-0.3388672,-0.32421875,0.9003906,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001378,-0.34375,-0.30371094,0.8964844,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001423,-0.34570312,-0.3154297,0.89941406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001494,-0.3515625,-0.31835938,0.8964844,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001497,-0.34765625,-0.3154297,0.8886719,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001560,-0.34375,-0.32421875,0.8984375,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001580,-0.3486328,-0.3232422,0.8984375,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001627,-0.34179688,-0.31933594,0.90527344,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001649,-0.34570312,-0.3125,0.8876953,0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001692,-0.34277344,-0.31152344,0.8876953,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001739,-0.34472656,-0.328125,0.88671875,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001788,-0.35058594,-0.3203125,0.9082031,-0.09375,-0.03125,-0.09375,63.0,-56.1875,-17.4375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001827,-0.3515625,-0.3154297,0.8857422,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001851,-0.33984375,-0.3173828,0.8886719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001896,-0.34179688,-0.31445312,0.8984375,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001941,-0.3466797,-0.31347656,0.890625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953001985,-0.34472656,-0.31933594,0.8935547,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002007,-0.34960938,-0.31054688,0.8876953,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002052,-0.34277344,-0.3095703,0.890625,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002099,-0.3466797,-0.31445312,0.890625,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002144,-0.33398438,-0.31445312,0.88378906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002189,-0.35253906,-0.3154297,0.8984375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002210,-0.3515625,-0.30566406,0.8935547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002257,-0.34277344,-0.31640625,0.89746094,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002302,-0.3388672,-0.31933594,0.8925781,0.03125,0.15625,-0.15625,61.9375,-55.1875,-20.3125,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002347,-0.34179688,-0.3154297,0.88378906,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002369,-0.34375,-0.31347656,0.89453125,-0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002413,-0.35253906,-0.3232422,0.8935547,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002459,-0.35742188,-0.31640625,0.8935547,0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002503,-0.34570312,-0.31347656,0.89160156,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002549,-0.34570312,-0.3251953,0.89746094,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
