timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999318752,-0.036865234,-0.3381958,-0.17193604,-6.046875,3.5,-10.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999318775,0.12939453,-0.16656494,0.105407715,4.046875,2.109375,-6.921875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999318817,-0.2290039,-0.14971924,0.14837646,-6.359375,6.09375,-7.359375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999318862,-0.11010742,-0.07354736,-0.019592285,1.109375,5.46875,-23.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999318892,0.107421875,-0.51104736,-0.19561768,34.484375,9.25,-29.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999318938,0.32617188,-1.4595337,-0.7920532,74.140625,47.84375,-41.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999318985,0.5397949,-1.6621704,-0.6741333,77.4375,74.34375,-28.09375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319017,-0.37475586,-2.0,-1.1900024,85.453125,86.03125,-74.21875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319061,-1.4938965,-2.0,-0.0725708,47.75,100.640625,-136.10938,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319089,-2.0,-2.0,-0.8064575,-77.8125,68.828125,-193.40625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319133,-0.71850586,-1.3291626,-1.0508423,13.375,-48.984375,-180.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319178,-1.3630371,-0.23272705,-0.3045044,-73.15625,-31.859375,-85.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319209,-1.0483398,1.0980835,0.68377686,-34.921875,48.296875,-181.82812,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319257,-1.1994629,0.32611084,0.199646,18.5625,16.1875,-122.3125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319299,-1.0739746,-0.26226807,0.10882568,84.359375,70.859375,-18.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319329,-1.1047363,0.21234131,0.3427124,-26.1875,8.078125,-52.109375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319372,-1.0334473,0.99871826,0.025817871,-24.625,34.46875,-30.234375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319404,-0.92041016,0.6847534,0.215271,13.75,-4.59375,20.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319449,-0.7844238,0.5661011,0.090270996,2.484375,-0.734375,14.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319493,-0.7553711,0.22381592,-0.00079345703,-6.6875,10.34375,34.546875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319525,-0.86499023,0.14398193,0.054138184,-1.390625,12.125,38.25,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319569,-0.76342773,-0.1338501,0.08660889,-10.671875,-10.171875,59.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319615,-1.5847168,-0.16607666,-0.0154418945,0.921875,-31.40625,72.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319643,-1.1750488,-0.1519165,0.016296387,28.4375,-37.59375,90.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319688,-1.2719727,-0.19805908,-0.11920166,4.296875,-0.6875,80.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999319736,-1.4543457,-0.19952393,-0.12432861,11.5625,2.84375,69.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-19
1632999322333,-0.2006836,-0.237854,-0.20318604,3.453125,-5.625,-17.484375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322373,0.49902344,-0.07183838,-0.031311035,4.859375,-26.5625,-26.71875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322405,0.41308594,-0.29278564,0.101989746,-3.375,-56.1875,-33.953125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322459,-0.34472656,-0.2522583,0.16693115,-2.375,-40.703125,-25.890625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322491,-0.43041992,-0.25201416,0.062927246,36.65625,-26.1875,-36.453125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322523,-0.35375977,-0.7192993,0.21453857,78.03125,39.703125,-48.46875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322567,-1.8461914,-2.0,-0.96661377,26.078125,105.046875,-123.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322612,-1.6755371,-2.0,-1.6802368,50.8125,64.046875,-200.40625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322642,-2.0,-1.5437622,-0.30548096,41.1875,-68.46875,-214.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322687,-1.2941895,-2.0,-1.3086548,-1.953125,68.90625,-52.453125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322717,-1.3352051,-0.6421509,-0.75250244,5.15625,43.09375,-117.515625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322762,-0.68896484,0.16253662,-0.12652588,8.828125,47.109375,-57.625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322818,-0.7590332,0.26190186,-0.17584229,-5.390625,-7.328125,-74.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322838,-0.2409668,0.7404175,0.11932373,52.90625,30.8125,-69.546875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322884,-0.12158203,0.7250366,-0.081848145,17.828125,-17.109375,15.125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322931,-0.9836426,0.99090576,0.05316162,51.8125,17.640625,45.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999322961,-1.0603027,0.34075928,0.070739746,37.640625,24.921875,24.453125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323003,-0.87890625,0.30584717,0.23504639,28.078125,37.375,9.765625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323079,-0.6213379,0.22259521,-0.09136963,-2.9375,13.234375,19.484375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323085,-0.9020996,0.048034668,0.02532959,0.328125,30.546875,41.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323123,-1.3098145,-0.070617676,0.21087646,-22.796875,-2.046875,42.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323156,-1.276123,-0.04522705,-0.059143066,-19.203125,-7.03125,55.296875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323198,-1.4355469,-0.09503174,-0.025939941,11.4375,6.8125,55.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323246,-1.3781738,-0.19073486,0.061950684,17.6875,17.59375,44.515625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323274,-0.9370117,-0.58917236,0.043395996,39.953125,-1.671875,44.296875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999323324,-1.1813965,-0.6526489,-0.15655518,12.28125,-16.21875,53.578125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-23
1632999326782,-0.3876953,-0.32769775,0.09539795,-15.5625,13.578125,-13.484375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999326827,0.029541016,-0.16046143,0.059020996,1.703125,10.65625,-27.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999326872,0.4716797,-0.24224854,0.004333496,13.96875,-6.46875,-21.8125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999326902,0.46240234,-0.61383057,-0.43658447,51.109375,-20.359375,-27.609375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999326948,0.19311523,-1.4673462,-0.5762329,67.15625,9.046875,-37.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999326996,-0.46728516,-1.593811,-0.6326294,66.265625,78.515625,-33.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327025,-1.3381348,-1.6069946,-1.0076294,85.890625,124.46875,-107.328125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327070,-1.1628418,-2.0,-0.08526611,128.90625,73.609375,-179.92188,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327113,-1.9433594,-2.0,-0.43951416,-91.421875,88.359375,-177.25,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327142,-1.9682617,-1.3274536,-0.15338135,-6.25,-1.25,-49.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327188,-1.026123,-1.0369263,-0.5774536,-4.171875,-11.890625,-99.765625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327220,-0.74853516,0.14300537,0.02947998,-38.34375,-16.15625,-53.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327271,-0.7312012,0.22772217,0.22406006,8.34375,1.828125,-75.859375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327310,-0.8249512,0.3847046,0.078308105,-16.484375,19.5625,-69.953125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327339,-0.38989258,0.34881592,0.07659912,4.5625,23.734375,-66.484375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327386,-0.845459,0.33221436,-0.011779785,-3.953125,9.546875,-53.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327428,-1.3005371,0.5878296,-0.23370361,6.328125,25.078125,-23.765625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327459,-1.2597656,0.52923584,0.15252686,-15.078125,22.203125,0.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327504,-1.3598633,0.62908936,0.07562256,-2.984375,47.390625,16.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327535,-1.0273438,0.32855225,0.17352295,-2.015625,46.703125,24.296875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327579,-0.8588867,0.15911865,0.113464355,-6.03125,59.234375,26.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327625,-0.7714844,-0.028137207,0.21136475,2.578125,30.21875,23.921875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327652,-0.65527344,-0.013244629,0.26727295,4.828125,2.15625,33.125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327698,-1.1308594,-0.009094238,0.32611084,20.375,-6.484375,36.734375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327747,-1.1188965,-0.097229004,0.215271,21.671875,-8.734375,44.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999327772,-1.0908203,-0.30474854,0.2506714,37.65625,-14.3125,45.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-27
1632999331334,-0.13305664,0.13861084,-0.050598145,-1.734375,-10.0,-10.21875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331380,-0.1081543,0.15350342,0.050964355,22.0,-11.765625,-18.125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331403,0.03955078,-0.39068604,-0.46832275,66.765625,-10.578125,-20.796875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331447,-0.06738281,-1.3135376,-1.1677856,123.046875,43.921875,-20.046875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331494,0.5004883,-1.9592896,-1.4529419,111.796875,60.28125,-14.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331523,-0.19506836,-2.0,-1.1716919,123.484375,111.515625,-23.796875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331569,-0.7175293,-2.0,-2.0,76.125,21.921875,-95.125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331602,-2.0,-1.4006958,-0.40924072,50.171875,39.828125,-198.39062,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331643,-1.5310059,-1.326477,-1.4551392,31.765625,17.015625,-121.859375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331688,-0.43359375,-1.4807739,-0.81036377,61.96875,45.0,-41.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331717,-0.5710449,-0.16827393,-0.29766846,-7.21875,-27.078125,-88.578125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331764,-1.0119629,0.17181396,-0.07696533,13.65625,28.984375,-80.984375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331808,-0.8054199,0.4389038,-0.19781494,8.0625,1.71875,-77.953125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331837,-0.5415039,-0.01763916,-0.16461182,11.578125,52.75,-46.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331881,-1.0473633,0.2543335,-0.3291626,11.1875,37.1875,-41.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331913,-1.0305176,0.8534546,-0.35772705,0.015625,27.484375,2.359375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999331958,-1.0534668,0.8078003,-0.42144775,-28.9375,11.40625,11.546875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332002,-1.1428223,0.3678589,-0.30352783,-17.09375,35.421875,20.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332033,-0.8483887,0.28753662,-0.40045166,-26.765625,68.296875,23.015625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332078,-0.8215332,0.11175537,-0.1104126,-12.3125,61.828125,50.015625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332123,-0.75927734,-0.16461182,0.2555542,-34.25,15.640625,69.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332156,-0.97558594,0.10369873,-0.12677002,13.46875,41.328125,69.46875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332198,-1.0439453,-0.2263794,-0.0947876,50.6875,53.078125,64.265625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332243,-1.0820312,-0.38336182,0.066345215,27.28125,14.015625,51.375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332272,-0.94970703,-0.7190552,0.024353027,39.6875,3.03125,34.671875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999332319,-1.1848145,-0.64068604,-0.1531372,19.0,-18.78125,28.9375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-32
1632999336269,-0.045410156,-0.051330566,0.11907959,-27.578125,16.5,-5.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336339,-0.046142578,0.105407715,-0.1729126,-9.421875,23.59375,-12.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336344,0.1940918,-0.066711426,0.058288574,12.9375,13.203125,-5.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336390,0.025634766,-0.64019775,-0.38409424,42.375,1.078125,-10.625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336412,-0.17749023,-1.86969,-0.7268677,113.21875,50.515625,-37.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336458,0.5187988,-2.0,-0.22174072,75.171875,51.03125,-15.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336503,-0.83984375,-1.4678345,-0.61920166,70.140625,118.921875,-48.296875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336537,-1.7150879,-1.9590454,-0.15899658,80.53125,43.546875,-147.07812,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336577,-2.0,-2.0,-0.17633057,29.8125,103.109375,-201.8125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336625,-1.2275391,-0.95806885,-0.5935669,-7.03125,-17.578125,-177.40625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336656,-1.7536621,-1.2954712,-0.84576416,12.625,86.890625,-97.6875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336698,-0.66137695,0.20452881,0.13641357,-32.5,13.296875,-95.8125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336729,-0.91064453,0.680603,0.2387085,8.921875,41.8125,-110.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336772,-0.96362305,0.34222412,0.06829834,24.8125,34.921875,-45.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336818,-0.9628906,0.043884277,0.13812256,34.609375,69.4375,-39.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336852,-0.9753418,0.7350464,0.3378296,-6.96875,27.203125,-10.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336893,-1.0332031,0.9525757,0.29486084,4.671875,21.015625,11.625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336939,-0.9328613,0.53167725,0.4755249,10.109375,34.546875,27.203125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999336969,-0.75146484,0.4381714,0.28485107,-1.09375,38.9375,11.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999337012,-0.68530273,0.12176514,0.15765381,5.015625,29.8125,16.90625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999337057,-0.92626953,-0.0647583,0.4118042,-5.5625,18.390625,23.8125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999337088,-1.0007324,-0.108947754,0.3517456,-17.5,20.578125,15.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999337139,-1.0043945,0.0993042,0.42132568,3.59375,-2.859375,22.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999337169,-0.9812012,-0.0178833,0.34222412,1.890625,-1.171875,32.125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999337210,-1.0715332,-0.08868408,0.43572998,15.578125,-12.484375,35.890625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999337252,-1.0251465,-0.10626221,0.39056396,16.890625,-9.359375,36.65625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-37
1632999342069,0.19360352,-0.0713501,0.18572998,3.53125,0.046875,-12.984375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342100,0.2265625,-0.018371582,0.12884521,-44.21875,-26.296875,-34.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342143,-0.33642578,-0.10845947,-0.14971924,-19.125,-23.03125,-5.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342192,-0.27075195,-0.7839966,-0.75079346,76.421875,5.171875,-54.578125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342218,0.5410156,-1.7737427,-1.083313,89.390625,24.109375,-49.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342268,-0.36035156,-2.0,0.37493896,97.1875,71.15625,-45.4375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342295,-1.824707,-2.0,-1.2402954,8.875,19.234375,-173.28125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342336,-1.9343262,-2.0,-0.11773682,84.234375,71.75,-173.98438,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342383,-2.0,-0.98809814,-0.62994385,53.84375,-47.078125,-136.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342416,-0.95996094,-2.0,-0.7317505,42.71875,-31.65625,-97.25,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342459,-0.704834,-0.33087158,-0.42486572,13.296875,-4.8125,-63.828125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342503,-0.71899414,0.16986084,0.0927124,8.84375,-8.078125,-51.015625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342533,-1.3400879,0.43572998,-0.08648682,19.171875,23.609375,-64.3125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342578,-0.6821289,-0.12823486,0.18792725,15.625,88.453125,-54.375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
