timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632950289925,-0.24121094,-0.29882812,0.9326172,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950289971,-0.23632812,-0.29101562,0.9267578,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290016,-0.23730469,-0.29003906,0.9277344,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290040,-0.23632812,-0.29492188,0.9355469,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290082,-0.23535156,-0.29882812,0.93359375,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290128,-0.23925781,-0.2919922,0.9267578,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290173,-0.24414062,-0.2998047,0.92871094,0.34375,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290219,-0.24023438,-0.2919922,0.92089844,0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290239,-0.23144531,-0.29882812,0.92089844,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290285,-0.2265625,-0.2998047,0.9248047,0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290330,-0.24414062,-0.29785156,0.9189453,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290377,-0.23925781,-0.29785156,0.93652344,0.15625,-0.28125,0.28125,70.1875,-54.4375,-12.6875,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290426,-0.23535156,-0.30371094,0.9238281,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290445,-0.24511719,-0.29589844,0.9277344,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290491,-0.23632812,-0.2998047,0.94140625,0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290532,-0.23535156,-0.29296875,0.9189453,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290579,-0.23535156,-0.3046875,0.921875,0.34375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290601,-0.23730469,-0.29492188,0.93066406,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290645,-0.22949219,-0.2919922,0.9345703,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290692,-0.23730469,-0.29882812,0.92871094,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290735,-0.24707031,-0.29296875,0.9248047,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290781,-0.22753906,-0.28808594,0.93652344,0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290809,-0.2421875,-0.29589844,0.9326172,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290849,-0.24023438,-0.29882812,0.921875,-0.21875,0.03125,-0.03125,69.0,-55.75,-12.5,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290893,-0.23730469,-0.29296875,0.9267578,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290938,-0.24023438,-0.2998047,0.9160156,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950290961,-0.23730469,-0.30859375,0.91015625,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291006,-0.23242188,-0.29296875,0.93847656,-0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291051,-0.24121094,-0.29589844,0.9355469,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291095,-0.23046875,-0.29882812,0.9189453,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291143,-0.24511719,-0.3017578,0.93066406,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291163,-0.24609375,-0.3017578,0.9375,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291209,-0.24121094,-0.29589844,0.9355469,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291256,-0.23144531,-0.2998047,0.9160156,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291301,-0.23632812,-0.30078125,0.9423828,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291322,-0.23339844,-0.29296875,0.9472656,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291366,-0.24316406,-0.2919922,0.9267578,-0.21875,0.09375,-0.1875,70.0625,-55.0,-12.5,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291410,-0.23144531,-0.2890625,0.9355469,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291456,-0.24023438,-0.31054688,0.93066406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291503,-0.22851562,-0.2919922,0.92871094,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291525,-0.24121094,-0.29785156,0.9267578,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291570,-0.2421875,-0.2841797,0.92089844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291637,-0.24511719,-0.2998047,0.9296875,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291659,-0.23730469,-0.2939453,0.93066406,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291682,-0.24121094,-0.29882812,0.9277344,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291727,-0.234375,-0.3017578,0.93847656,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291774,-0.23925781,-0.30371094,0.9238281,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291819,-0.23144531,-0.29589844,0.9326172,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291866,-0.24609375,-0.2998047,0.92871094,-0.28125,-0.09375,-0.1875,70.9375,-54.4375,-12.9375,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291883,-0.24414062,-0.296875,0.9404297,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291953,-0.2421875,-0.3095703,0.92578125,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950291975,-0.23828125,-0.2890625,0.9296875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292018,-0.24316406,-0.2919922,0.92871094,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292043,-0.234375,-0.29589844,0.92089844,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292088,-0.23730469,-0.29785156,0.93652344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292131,-0.234375,-0.296875,0.9267578,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292176,-0.23339844,-0.2939453,0.93066406,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292221,-0.22558594,-0.3017578,0.93066406,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292243,-0.234375,-0.2998047,0.9277344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292290,-0.23046875,-0.29785156,0.9111328,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292338,-0.23242188,-0.29589844,0.9169922,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292379,-0.24121094,-0.29492188,0.92578125,-0.15625,0.03125,-0.1875,70.1875,-56.6875,-12.375,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292405,-0.23144531,-0.30078125,0.9316406,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292449,-0.24023438,-0.30078125,0.9355469,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292494,-0.23828125,-0.29492188,0.9277344,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292540,-0.24511719,-0.3017578,0.9511719,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292582,-0.23242188,-0.296875,0.9355469,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292606,-0.23046875,-0.2998047,0.9238281,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292648,-0.22949219,-0.30078125,0.9189453,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292693,-0.24023438,-0.3046875,0.9355469,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292739,-0.23632812,-0.296875,0.92578125,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292761,-0.24316406,-0.29785156,0.9453125,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292805,-0.24023438,-0.29882812,0.9267578,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292851,-0.24023438,-0.29785156,0.9316406,0.09375,0.15625,-0.125,70.0625,-54.5625,-12.1875,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292895,-0.23925781,-0.29492188,0.9248047,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292963,-0.23535156,-0.29882812,0.93066406,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950292967,-0.23144531,-0.30078125,0.9248047,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293008,-0.23828125,-0.296875,0.92089844,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293053,-0.23730469,-0.2919922,0.9267578,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293101,-0.23925781,-0.3017578,0.9375,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293122,-0.24414062,-0.2890625,0.9248047,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293167,-0.23535156,-0.29882812,0.9169922,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293211,-0.24023438,-0.2998047,0.92089844,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293257,-0.23242188,-0.30273438,0.9169922,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293301,-0.23339844,-0.29589844,0.94628906,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293323,-0.234375,-0.30566406,0.9482422,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293368,-0.23828125,-0.29492188,0.9169922,-0.15625,0.03125,-0.0625,70.9375,-56.1875,-13.6875,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293416,-0.23730469,-0.296875,0.9394531,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293460,-0.24316406,-0.30859375,0.9248047,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293482,-0.24316406,-0.29785156,0.9189453,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293527,-0.23730469,-0.29882812,0.93066406,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293572,-0.24609375,-0.2998047,0.9296875,0.15625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293615,-0.23925781,-0.30078125,0.9248047,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293666,-0.22949219,-0.2939453,0.9189453,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293684,-0.24609375,-0.2939453,0.9277344,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293728,-0.23925781,-0.2919922,0.9277344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293774,-0.23144531,-0.3017578,0.9277344,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293819,-0.24121094,-0.2919922,0.93359375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293845,-0.234375,-0.3046875,0.921875,0.15625,0.0,0.03125,70.1875,-55.1875,-11.9375,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293886,-0.23730469,-0.29882812,0.9326172,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293930,-0.23828125,-0.29882812,0.9316406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950293978,-0.23828125,-0.30273438,0.9296875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294022,-0.23535156,-0.2998047,0.9199219,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294043,-0.234375,-0.29589844,0.9326172,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294088,-0.2421875,-0.296875,0.92285156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294133,-0.23828125,-0.2939453,0.9296875,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294181,-0.23632812,-0.2998047,0.93359375,0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294200,-0.24121094,-0.29589844,0.92285156,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294248,-0.23144531,-0.29003906,0.93652344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294292,-0.24316406,-0.2919922,0.9267578,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294346,-0.24609375,-0.29003906,0.9189453,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294383,-0.2265625,-0.2998047,0.9238281,0.03125,-0.1875,0.03125,70.0625,-54.5625,-12.1875,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294404,-0.23925781,-0.296875,0.9267578,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294451,-0.24121094,-0.29296875,0.91796875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294495,-0.24804688,-0.30371094,0.92578125,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294562,-0.24414062,-0.30371094,0.9189453,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294567,-0.24121094,-0.30566406,0.9277344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294605,-0.24511719,-0.29882812,0.9189453,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294652,-0.23925781,-0.30273438,0.92871094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294695,-0.23046875,-0.2998047,0.93066406,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294744,-0.23925781,-0.296875,0.92578125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294763,-0.24023438,-0.29296875,0.91796875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
1632950294813,-0.24121094,-0.30273438,0.9238281,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1865357,Andrew,Thingy_s1865357_Sitting bent forward_29-09-2021_22-18-30
