timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003096270,-1.2978516,-0.056640625,0.20703125,-46.65625,69.25,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096299,-0.86621094,-0.21191406,-0.060546875,14.9375,7.375,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096326,-0.27734375,0.3330078,-0.057617188,108.9375,-20.875,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096389,0.09472656,0.5908203,0.0107421875,98.8125,11.71875,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096416,0.17871094,0.29492188,-0.09277344,49.1875,22.6875,67.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096447,-0.38085938,0.14941406,-0.11230469,-0.0625,68.28125,65.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096505,-1.1298828,0.08496094,0.028320312,76.9375,116.6875,92.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096538,-0.91503906,-0.13574219,0.4716797,-83.5,37.8125,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096565,-1.3369141,0.001953125,-0.033203125,-49.21875,48.1875,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096632,-1.6259766,0.4404297,-0.5800781,-167.0,-8.125,-56.53125,42.4375,-7.1875,-71.875,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096659,-0.9980469,0.06347656,-0.28222656,68.84375,21.34375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096686,-2.0,-0.16992188,0.46191406,-193.875,75.90625,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096745,-1.0126953,0.39453125,-0.22851562,173.375,-69.96875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096778,-1.0390625,0.7167969,-0.5761719,41.84375,-4.34375,42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096809,-0.8310547,0.13964844,-0.21484375,23.375,61.875,46.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096868,-0.53515625,0.3798828,0.8691406,-42.8125,113.21875,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096897,-0.55371094,-0.28320312,-0.021484375,18.34375,-14.84375,38.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096926,-0.21777344,-0.35546875,-0.1015625,27.8125,4.875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003096986,-0.23144531,-0.13671875,0.25,-81.0625,-13.125,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097019,-1.0195312,-0.18066406,0.034179688,49.375,-37.75,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097053,-1.2109375,-0.4716797,0.49121094,-21.75,-59.15625,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097108,-1.4941406,0.5234375,-0.17578125,64.3125,-136.375,-64.65625,42.875,-4.0,-72.5,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097136,-2.0,0.2783203,0.5205078,-16.0,-97.90625,-64.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097166,-2.0,1.1757812,0.07714844,-31.03125,-86.6875,-107.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097230,-1.2460938,0.78222656,0.24902344,-150.21875,26.46875,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097258,-1.3808594,-0.30078125,0.08496094,-88.09375,23.125,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097288,-0.7441406,0.0068359375,0.029296875,25.375,-4.46875,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097350,-0.24511719,0.45410156,0.047851562,69.8125,-4.21875,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097375,-0.095703125,0.3173828,-0.072265625,45.28125,37.03125,44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097407,-0.3486328,-0.06542969,-0.018554688,46.125,66.21875,66.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097469,-0.5390625,-0.08886719,0.059570312,54.125,49.71875,75.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097498,-0.73339844,-0.23046875,0.5253906,49.1875,49.71875,71.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097527,-0.6660156,-0.45703125,0.06542969,-7.21875,-8.875,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097587,-1.5830078,0.46777344,0.6816406,-27.90625,26.15625,-88.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097617,-0.46875,0.17675781,-0.16601562,5.96875,-23.5625,1.625,41.25,-6.125,-72.9375,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097652,-1.8847656,0.4921875,-0.29492188,50.71875,-4.34375,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097707,-0.85253906,0.3203125,-0.20800781,7.3125,-7.65625,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097736,-2.0,0.18457031,0.33007812,-139.53125,85.5625,-41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097768,-1.1728516,-0.041992188,-0.13183594,34.84375,-73.875,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097827,-1.1279297,0.6376953,-0.60058594,253.53125,-112.5625,54.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097856,-1.0878906,0.5722656,-0.53515625,-14.125,103.5625,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097892,-0.76953125,0.35058594,0.12207031,-27.34375,145.75,35.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097946,-0.7246094,0.07519531,0.17871094,41.5,-30.84375,53.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003097976,-0.43066406,-0.3466797,-0.20996094,83.90625,-27.34375,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098005,-0.42871094,-0.28320312,0.32128906,-101.40625,17.25,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098065,-0.7519531,-0.1875,0.048828125,45.40625,-31.09375,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098096,-0.7763672,-0.026367188,0.19140625,10.96875,-56.59375,-19.5,44.875,-2.8125,-77.4375,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098133,-1.0771484,0.06738281,0.07714844,41.4375,-96.15625,-26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098190,-2.0,0.25585938,0.56152344,-65.625,-84.71875,-93.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098216,-1.7138672,1.1484375,0.048828125,-62.75,-110.84375,-104.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098245,-2.0,0.34277344,0.5419922,-231.875,34.53125,-90.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098307,-1.4746094,-0.017578125,0.12402344,-109.875,34.65625,-51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098366,-0.9667969,0.036132812,-0.0126953125,20.96875,-22.84375,-47.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098370,-0.17285156,0.38964844,-0.022460938,100.375,-30.40625,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098428,0.20507812,0.49316406,-0.08886719,41.5625,33.6875,48.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098456,0.0048828125,0.25097656,-0.04296875,1.3125,71.6875,81.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098485,-0.4453125,0.015625,-0.03125,32.9375,46.25,113.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098555,-0.8125,-0.23632812,0.059570312,141.78125,36.96875,111.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098578,-1.4873047,-0.23046875,0.92285156,-53.3125,69.25,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098636,-0.8828125,0.08496094,-0.0390625,-116.59375,-7.46875,-74.96875,41.6875,-3.5625,-69.1875,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098668,-0.5683594,0.22363281,-0.1328125,-111.84375,20.75,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098697,-2.0,0.041015625,-0.15429688,119.84375,-53.59375,42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098725,-0.86328125,0.12207031,-0.21191406,105.34375,-17.65625,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098787,-2.0,0.7285156,-0.59472656,4.0,13.0,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098817,-1.1005859,-0.2919922,0.6542969,-319.78125,108.03125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098846,-0.99121094,0.3720703,-0.30566406,158.375,-91.3125,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098908,-1.0175781,0.27539062,-0.70996094,53.34375,35.9375,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098937,-0.65722656,0.36523438,-0.046875,-55.6875,101.65625,48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003098981,-0.703125,0.234375,0.796875,9.8125,143.96875,66.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099025,-0.3388672,-0.4560547,-0.08496094,36.78125,-3.25,65.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099056,-0.38476562,-0.4482422,0.028320312,31.59375,18.78125,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099119,-1.3769531,-0.10253906,0.97558594,-78.4375,-29.3125,-46.03125,47.375,-0.6875,-79.25,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099150,-0.9375,-0.15332031,0.1015625,-9.21875,-114.09375,-67.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099178,-0.8378906,0.375,0.1171875,65.34375,-175.78125,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099205,-2.0,-0.0029296875,0.2548828,-81.625,-126.34375,-95.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099268,-1.8564453,0.9628906,-0.20507812,-138.5,-104.5625,-126.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099296,-2.0,0.41503906,0.28320312,-49.8125,-13.03125,-72.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099326,-1.3095703,0.16992188,0.020507812,-67.9375,32.46875,-44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099386,-0.9042969,0.07910156,0.0078125,45.875,16.90625,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099417,-0.25097656,0.22851562,-0.049804688,109.0,14.625,40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099448,0.28320312,0.43066406,-0.083984375,62.65625,67.96875,76.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099509,0.041015625,0.31640625,-0.0048828125,27.21875,107.46875,95.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099536,-0.5263672,0.17089844,0.19921875,76.59375,61.5625,125.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099566,-1.1083984,-0.15820312,0.74902344,92.5,10.375,92.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099628,-1.1708984,-0.59765625,0.03515625,-202.78125,19.9375,-113.71875,41.25,-7.1875,-71.3125,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099660,-0.4013672,0.17871094,-0.036132812,-121.15625,63.65625,-64.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099691,-1.9130859,0.5546875,0.51660156,126.3125,-87.78125,73.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099745,-1.0224609,0.107421875,-0.7451172,106.75,-61.28125,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099777,-1.5927734,0.6982422,-0.6699219,-44.9375,46.3125,-30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099807,-1.5253906,-0.3203125,0.81347656,-456.875,95.375,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099870,-1.0732422,0.30566406,-0.40234375,294.28125,-74.53125,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099896,-0.82910156,0.5263672,-0.9042969,-6.0,83.59375,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099925,-0.9091797,0.36621094,-0.026367188,-5.375,133.09375,55.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003099988,-0.7285156,-0.072265625,1.0527344,-150.40625,106.90625,57.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100017,-0.5654297,-0.19726562,-0.09082031,-15.15625,-13.875,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100063,-0.3330078,-0.43652344,0.0,40.21875,24.875,23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100108,-1.2744141,-0.5888672,0.29785156,-1.25,-34.5625,-16.96875,46.5,-4.0,-74.875,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100137,-0.8261719,-0.13671875,0.12597656,25.5,-94.25,-63.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100166,-0.79589844,0.3544922,-0.27539062,148.65625,-126.3125,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100226,-1.2236328,0.25195312,0.42089844,-21.4375,-90.53125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100257,-1.8466797,0.13183594,0.43359375,-37.78125,-135.9375,-66.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100288,-1.9560547,0.9082031,-0.14355469,-156.09375,-105.4375,-105.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100351,-1.8085938,0.13769531,0.34179688,-142.65625,6.21875,-90.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100377,-1.1689453,0.14160156,-0.016601562,-59.21875,32.40625,-50.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100407,-0.828125,-0.024414062,-0.013671875,51.875,16.65625,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100466,-0.23632812,0.27246094,-0.056640625,110.8125,3.40625,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100496,0.30566406,0.49804688,-0.08105469,74.3125,61.875,56.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100527,0.040039062,0.31933594,-0.025390625,37.71875,88.5,83.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100586,-0.5830078,0.2529297,0.26757812,44.65625,101.375,84.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100649,-1.3066406,-0.3095703,0.40722656,48.9375,36.46875,53.625,39.875,-11.5,-70.875,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100653,-0.44921875,-0.29492188,0.24023438,-122.6875,8.78125,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100706,-0.7949219,-0.36035156,-0.18457031,-37.5625,8.40625,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100736,-2.0,0.40527344,-0.66308594,-72.03125,2.3125,-56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100771,-0.9746094,0.40722656,0.08496094,1.21875,77.4375,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100826,-2.0,0.609375,0.41992188,48.15625,56.9375,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100856,-0.99609375,0.1171875,-0.21972656,14.21875,-60.3125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100888,-1.1621094,0.625,-0.4580078,98.0625,-56.96875,55.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100945,-0.79296875,0.36914062,-0.71777344,87.75,78.40625,51.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003100975,-0.7207031,0.060546875,0.013671875,-39.25,113.15625,51.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101007,-0.6660156,0.18261719,0.7626953,-125.1875,128.46875,37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101067,-0.43945312,-0.23535156,-0.018554688,26.71875,-14.71875,26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101096,-0.19824219,-0.26171875,0.0390625,-32.4375,-1.53125,-3.96875,44.5625,-4.3125,-77.4375,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101126,-1.0449219,-0.2685547,-0.029296875,20.75,-19.71875,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101188,-1.1679688,-0.4970703,0.64160156,-34.875,-46.46875,-40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101218,-0.8066406,0.4013672,0.005859375,61.8125,-127.09375,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101251,-2.0,0.03515625,0.375,-46.46875,-102.5625,-68.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101307,-1.8623047,0.5107422,-0.076171875,65.0,-189.34375,-106.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101337,-2.0,1.2890625,0.75,-203.8125,84.6875,-123.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101366,-1.3164062,-0.0107421875,-0.059570312,-48.71875,42.21875,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101426,-1.0039062,0.046875,0.041015625,-7.9375,8.40625,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101456,-0.49902344,0.234375,0.048828125,98.3125,0.46875,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
