timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993535832,-0.029785156,-0.9981079,0.15447998,0.0625,0.453125,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535853,-0.028076172,-0.9956665,0.14959717,-0.328125,0.53125,0.234375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535899,-0.037109375,-0.99835205,0.15911865,0.03125,-1.140625,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535945,-0.028808594,-0.99468994,0.14935303,0.859375,-0.0625,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993535975,-0.026855469,-0.99468994,0.14715576,0.84375,0.296875,0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536017,-0.026123047,-0.9890747,0.14837646,0.546875,0.1875,0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536062,-0.03564453,-0.99346924,0.14715576,1.03125,0.0625,0.0,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536093,-0.032714844,-0.9939575,0.14910889,0.953125,0.375,0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536138,-0.02758789,-0.99542236,0.14813232,0.328125,0.1875,-0.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536169,-0.033935547,-0.9890747,0.15301514,0.671875,0.859375,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536213,-0.023925781,-0.9993286,0.15960693,1.484375,0.921875,-0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536257,-0.034423828,-0.99468994,0.14788818,1.78125,1.203125,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536288,-0.025390625,-0.98687744,0.14031982,-0.171875,0.78125,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536331,-0.046875,-0.9993286,0.1593628,0.765625,-3.234375,-1.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536377,-0.020751953,-0.99053955,0.13983154,0.34375,0.59375,-0.671875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536409,-0.036376953,-0.9939575,0.14569092,0.140625,0.125,-0.609375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536452,-0.022460938,-0.9939575,0.1449585,-0.234375,0.515625,-0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536502,-0.03100586,-0.987854,0.14251709,-0.515625,0.78125,-0.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536528,-0.018554688,-1.0010376,0.1515503,-0.65625,0.609375,-0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536575,-0.032470703,-0.98883057,0.14129639,0.0625,-0.375,-0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536605,-0.034179688,-0.99591064,0.15374756,0.453125,0.453125,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536648,-0.03491211,-0.9915161,0.15106201,0.359375,0.140625,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536694,-0.041992188,-0.9981079,0.14642334,0.3125,0.0,-0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536724,-0.041503906,-0.9932251,0.15179443,0.8125,0.25,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536768,-0.034179688,-0.9920044,0.15081787,1.0625,0.40625,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536813,-0.033203125,-0.9968872,0.14154053,1.1875,0.390625,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536843,-0.03955078,-0.99884033,0.15765381,4.546875,2.78125,0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536888,-0.018554688,-0.99298096,0.1317749,3.1875,3.46875,0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536926,-0.033447266,-1.0015259,0.14154053,2.703125,3.359375,0.203125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993536963,-0.018066406,-0.9949341,0.12860107,0.0625,2.34375,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537009,-0.048095703,-1.0081177,0.15960693,1.21875,-2.140625,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537039,-0.018310547,-0.9883423,0.12908936,0.71875,1.796875,-0.40625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537083,-0.03173828,-0.9976196,0.13934326,0.765625,1.359375,0.203125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537134,-0.033447266,-0.9968872,0.13739014,-0.46875,1.375,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537160,-0.021240234,-0.99468994,0.13519287,-0.921875,2.640625,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537202,-0.020019531,-0.99346924,0.14764404,-0.921875,3.59375,0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537233,-0.040527344,-0.9944458,0.14202881,-0.515625,0.96875,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537279,-0.019042969,-0.99102783,0.14788818,0.171875,1.40625,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537324,-0.03100586,-0.9968872,0.14105225,-0.28125,0.9375,0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537355,-0.026123047,-0.9866333,0.13641357,-0.375,0.4375,0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537399,-0.02368164,-0.99786377,0.14324951,0.125,0.375,0.3125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537449,-0.023925781,-0.9939575,0.14764404,0.140625,0.9375,0.5,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537482,-0.032714844,-0.9981079,0.15008545,0.59375,0.796875,0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537521,-0.028076172,-0.9944458,0.14251709,0.0,0.53125,0.484375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537563,-0.025878906,-0.98809814,0.1449585,-1.5625,-1.390625,0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537592,-0.02709961,-0.99224854,0.14666748,-0.75,-0.46875,0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537637,-0.008544922,-0.9890747,0.15765381,2.359375,1.34375,-0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537671,-0.026123047,-0.99835205,0.12567139,-0.484375,1.359375,0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537716,-0.016601562,-0.9956665,0.16107178,0.625,0.078125,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537759,-0.02368164,-0.9849243,0.13397217,-0.984375,-1.953125,-1.0,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537790,-0.025878906,-0.98272705,0.14520264,-0.484375,-1.140625,0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537833,-0.021972656,-1.0015259,0.15350342,-0.5,-1.359375,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537878,-0.017822266,-0.99176025,0.15838623,-0.421875,-0.734375,0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537908,-0.026611328,-0.9924927,0.14715576,-1.609375,-0.21875,0.515625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537954,-0.024902344,-0.9963989,0.16497803,-1.078125,-1.125,0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993537985,-0.015380859,-0.9866333,0.15496826,-0.203125,-1.03125,0.234375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538027,-0.02709961,-0.9939575,0.16522217,0.171875,-0.671875,0.234375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538071,-0.021240234,-0.98931885,0.14569092,0.015625,-0.4375,0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538101,-0.020507812,-0.9939575,0.1593628,0.28125,-1.015625,0.0,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538148,-0.023925781,-0.99224854,0.15618896,0.765625,-0.71875,0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538192,-0.022949219,-0.9924927,0.15692139,1.21875,-0.71875,0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538227,-0.022460938,-0.9902954,0.1515503,0.125,-2.015625,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538268,-0.03564453,-0.99176025,0.16033936,-0.390625,-1.90625,0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538313,-0.022949219,-0.9866333,0.14984131,-0.40625,-2.328125,-0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538343,-0.02319336,-0.9937134,0.16131592,0.84375,0.625,-0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538388,-0.010498047,-0.9854126,0.14520264,-0.9375,1.09375,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538419,-0.01586914,-0.9990845,0.1696167,-0.03125,-2.71875,-0.578125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538463,-0.020751953,-0.98809814,0.1515503,-0.1875,-1.15625,-1.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538509,-0.025634766,-0.99468994,0.16473389,0.234375,-0.53125,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538539,-0.016601562,-0.98516846,0.1564331,-0.203125,-0.625,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538590,-0.026367188,-0.99786377,0.16815186,-0.921875,-0.734375,-1.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538628,-0.020263672,-0.9907837,0.17132568,-0.765625,-0.484375,-0.671875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538658,-0.037597656,-0.9961548,0.168396,-1.09375,-2.21875,-0.984375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538704,-0.024902344,-0.9924927,0.16448975,0.03125,-1.078125,-0.421875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538732,-0.026367188,-0.99102783,0.16790771,0.25,-0.1875,-0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538778,-0.032226562,-0.9859009,0.17327881,-0.078125,-0.234375,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538824,-0.030517578,-0.99786377,0.17156982,-0.078125,-0.484375,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538853,-0.034423828,-0.98321533,0.16986084,-0.1875,-0.09375,-0.5625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538899,-0.03173828,-0.98443604,0.168396,0.65625,0.203125,-0.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538945,-0.036621094,-0.9920044,0.16888428,0.9375,0.34375,-0.484375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993538973,-0.03930664,-0.98565674,0.16912842,0.21875,0.4375,-0.6875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539019,-0.038085938,-0.98272705,0.17449951,0.78125,0.703125,-0.53125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539065,-0.029785156,-0.991272,0.17156982,1.796875,0.5625,-0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539097,-0.037841797,-0.9961548,0.15325928,2.015625,2.65625,-0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539138,-0.038330078,-0.9866333,0.15496826,-0.625,1.078125,-0.671875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539168,-0.055908203,-0.9976196,0.18499756,0.875,-3.296875,-1.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539213,-0.032470703,-0.9837036,0.15472412,0.671875,1.0625,-0.796875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539259,-0.044433594,-0.9871216,0.1630249,0.703125,0.921875,-0.453125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539289,-0.036865234,-0.991272,0.1642456,0.3125,0.9375,-0.453125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539333,-0.04663086,-0.9951782,0.16619873,0.109375,1.96875,-0.75,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539378,-0.03540039,-0.98809814,0.16644287,-0.34375,1.890625,-0.328125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539408,-0.049316406,-0.9951782,0.17132568,-0.125,-0.453125,-0.671875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539453,-0.03173828,-0.9915161,0.16400146,0.578125,1.046875,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539483,-0.04345703,-0.98809814,0.1671753,0.484375,1.109375,-0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539528,-0.042236328,-0.9812622,0.16351318,0.21875,1.046875,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539574,-0.043701172,-0.9915161,0.16326904,0.234375,0.703125,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539606,-0.04248047,-0.99224854,0.168396,0.5625,0.921875,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539647,-0.03564453,-0.9915161,0.16693115,0.578125,0.640625,-0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539692,-0.046875,-0.99298096,0.16937256,0.71875,0.984375,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539724,-0.036376953,-0.9951782,0.16375732,0.40625,0.515625,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539771,-0.046875,-0.986145,0.16400146,0.15625,0.640625,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539814,-0.041015625,-0.986145,0.16448975,0.46875,0.5,0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539842,-0.03564453,-0.99468994,0.17449951,1.640625,0.90625,0.421875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539889,-0.046142578,-0.9890747,0.16009521,-0.796875,0.640625,-0.53125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539918,-0.040039062,-0.9885864,0.18328857,-0.125,-1.046875,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993539963,-0.032470703,-0.9902954,0.15496826,-1.03125,-0.34375,-1.3125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540007,-0.045410156,-0.98394775,0.16815186,-0.3125,0.640625,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540036,-0.03955078,-0.98565674,0.16644287,-0.625,0.5625,-0.5,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540083,-0.045654297,-0.9932251,0.16888428,-0.546875,1.53125,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540130,-0.041015625,-0.98223877,0.16204834,-1.4375,2.296875,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540163,-0.04296875,-0.99420166,0.17962646,-0.453125,0.640625,-0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540202,-0.040771484,-0.9956665,0.17303467,0.03125,1.3125,-0.234375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540232,-0.035888672,-0.9898071,0.17694092,0.34375,1.25,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540278,-0.03540039,-0.9800415,0.168396,0.125,1.046875,0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540321,-0.03881836,-0.99346924,0.17279053,0.0625,0.546875,0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540353,-0.040527344,-0.9920044,0.17547607,0.078125,0.625,-0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540398,-0.045654297,-0.989563,0.18157959,0.40625,0.921875,-0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540442,-0.04272461,-0.9885864,0.17840576,0.734375,0.71875,-0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540475,-0.042236328,-0.9849243,0.17352295,0.21875,1.0625,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540518,-0.043701172,-0.9873657,0.17840576,0.109375,1.578125,-0.203125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540547,-0.035888672,-0.9968872,0.16937256,0.84375,1.765625,0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540593,-0.034423828,-0.991272,0.17572021,2.390625,0.953125,0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540641,-0.036621094,-0.9927368,0.17010498,1.234375,2.078125,0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540667,-0.03466797,-0.98516846,0.1720581,0.078125,1.859375,0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540713,-0.038085938,-0.9883423,0.17059326,0.015625,-1.78125,-0.8125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540759,-0.031982422,-0.9837036,0.16131592,0.453125,1.234375,-0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540788,-0.040771484,-0.9902954,0.17230225,0.59375,0.328125,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540832,-0.03930664,-0.99591064,0.16595459,0.171875,0.359375,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540908,-0.03881836,-0.9812622,0.16497803,0.15625,0.78125,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540914,-0.03173828,-0.99468994,0.1798706,-0.15625,0.578125,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540954,-0.040039062,-0.98443604,0.17132568,0.421875,-0.4375,-0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993540983,-0.03955078,-0.986145,0.17523193,0.78125,0.265625,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541028,-0.035888672,-0.98687744,0.1708374,0.546875,-0.234375,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541076,-0.041015625,-0.991272,0.17181396,0.734375,-0.34375,-0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541107,-0.04296875,-0.9849243,0.17181396,0.75,-0.390625,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541148,-0.04736328,-0.9885864,0.16619873,1.0,-0.484375,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541192,-0.041503906,-0.99346924,0.16864014,1.71875,-0.375,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541228,-0.040771484,-0.9937134,0.16693115,1.34375,0.03125,-0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541267,-0.04248047,-0.989563,0.16082764,0.25,-0.21875,-0.5625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541298,-0.03955078,-0.99835205,0.16546631,0.578125,0.203125,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541345,-0.03564453,-1.0012817,0.16107178,1.484375,0.078125,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541387,-0.041503906,-1.0044556,0.16448975,1.953125,1.21875,0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541419,-0.03955078,-0.9819946,0.15252686,-0.671875,0.921875,-0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541466,-0.048583984,-0.99298096,0.17327881,-0.296875,-4.421875,-1.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541512,-0.045898438,-0.99102783,0.16473389,-0.34375,-0.03125,-0.5,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541537,-0.051513672,-0.9902954,0.17181396,-0.140625,-0.140625,-0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541582,-0.04321289,-0.9846802,0.16253662,-0.34375,0.21875,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541659,-0.0390625,-0.99053955,0.16009521,-0.265625,0.796875,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541665,-0.03540039,-0.9937134,0.17523193,-0.390625,1.546875,0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541703,-0.04638672,-0.99102783,0.16644287,-0.375,-0.390625,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541733,-0.041015625,-0.991272,0.16912842,0.34375,0.484375,0.203125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541777,-0.043701172,-0.99102783,0.16571045,0.28125,0.390625,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541824,-0.041748047,-0.98883057,0.16448975,0.265625,0.203125,-0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541855,-0.045654297,-0.9949341,0.16864014,0.109375,-0.171875,-0.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541900,-0.041503906,-0.98638916,0.16864014,0.328125,0.359375,-0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
