timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003255350,-0.21875,-2.0,1.3348999,-42.421875,44.90625,0.578125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255393,-1.1296387,-1.3860474,0.028259277,-28.671875,111.609375,10.53125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255430,0.5793457,-1.4133911,-0.548645,12.28125,7.78125,31.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255470,-0.07080078,-1.161438,0.3053589,18.765625,44.71875,6.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255518,-0.33618164,-0.07647705,0.086364746,9.46875,16.875,7.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255546,0.115722656,0.2098999,-0.14190674,-5.546875,38.453125,14.578125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255595,0.32983398,-0.039123535,-0.13165283,-22.359375,9.546875,-9.578125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255633,0.032958984,-0.1375122,0.18426514,1.296875,9.46875,-11.609375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255665,-0.22949219,-0.99957275,-0.6255493,-39.3125,-0.453125,-15.421875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255707,1.4814453,-2.0,1.0831909,9.453125,-80.75,12.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255740,-1.0634766,-1.7280884,0.019958496,35.890625,-12.046875,12.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255790,-1.2043457,-1.0195923,-0.2649536,6.125,-18.90625,-1.765625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255830,0.7871094,-1.4636841,0.59198,8.375,-19.921875,4.953125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255857,-0.28295898,-0.65045166,0.008239746,12.75,-18.421875,5.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255904,-0.3034668,0.48065186,-0.2276001,9.671875,-1.9375,5.859375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255952,0.11206055,0.14056396,0.093688965,6.375,7.9375,-25.453125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003255977,0.068603516,-0.255188,-0.04449463,-22.671875,27.046875,-0.453125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256024,0.107421875,-0.48492432,-0.26690674,-30.03125,-7.3125,18.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256054,-0.45483398,-2.0,-0.018615723,34.75,22.734375,-13.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256098,-1.0576172,-2.0,0.1161499,15.046875,-25.28125,-31.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256143,-0.09814453,-1.0491333,0.074401855,27.75,88.015625,58.140625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256173,0.36621094,-1.180481,-0.13555908,-4.15625,31.25,9.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256218,-0.6008301,-1.0747681,-0.008605957,-9.171875,34.484375,-11.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256263,-0.07446289,0.14569092,0.05706787,14.96875,52.15625,-0.40625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256298,0.27026367,0.28363037,-0.3574829,-20.484375,36.359375,9.40625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256337,0.3527832,-0.14703369,0.0602417,-18.734375,27.40625,-13.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256414,0.059326172,-0.44976807,-0.49786377,-45.5625,-49.03125,-12.25,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256420,0.57470703,-2.0,0.41156006,-15.546875,-31.421875,-11.59375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256460,0.1628418,-2.0,0.3348999,-5.234375,-45.203125,31.640625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256488,-1.0539551,-1.4998169,-0.26104736,3.453125,-78.4375,-9.609375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256543,0.18139648,-1.4876099,0.44110107,12.046875,-21.765625,12.109375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256578,-0.029052734,-0.92144775,0.1239624,2.125,-21.171875,12.421875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256608,-0.28442383,0.10247803,-0.22296143,17.796875,-9.53125,5.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256653,-0.1496582,0.48284912,0.0038452148,23.75,1.0625,-11.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256701,0.04638672,-0.22735596,-0.015930176,-7.15625,7.609375,-23.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256735,-0.018066406,-0.29815674,-0.11968994,-23.359375,8.25,-0.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256785,0.33129883,-1.1624146,-0.53570557,-52.71875,-40.78125,21.953125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256803,0.41186523,-2.0,0.9430542,20.34375,53.546875,15.671875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256848,-1.1069336,-1.2114868,0.06878662,17.109375,77.265625,2.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256895,0.5209961,-1.4605103,-0.15362549,-1.65625,37.078125,26.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256928,-0.18408203,-1.4070435,0.1708374,-5.875,48.109375,7.90625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003256968,-0.13867188,-0.28936768,0.23358154,17.8125,39.96875,-6.34375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257018,0.23730469,0.38250732,-0.2930298,-7.859375,32.578125,6.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257043,0.21044922,0.105651855,-0.38409424,-30.546875,-0.71875,2.453125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257088,0.19555664,-0.3118286,0.33514404,7.796875,15.171875,-15.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257132,0.024169922,-1.1829224,-0.7022095,-9.46875,-30.25,-28.3125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257163,1.3789062,-2.0,0.93573,20.890625,-67.78125,31.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257211,-1.1306152,-1.7976685,-0.16168213,19.515625,-27.109375,-3.171875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257239,0.07519531,-1.2764282,0.12054443,23.15625,-21.703125,-8.5625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257282,0.18188477,-1.5132446,0.5668335,-3.296875,-33.84375,9.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257328,-0.13964844,-0.41485596,-0.14459229,-7.375,-17.828125,2.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257362,-0.13110352,0.3546753,-0.062805176,15.234375,-0.3125,1.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257403,-0.16210938,0.10076904,-0.015197754,-2.921875,24.578125,-27.109375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257450,0.07080078,-0.13482666,-0.019836426,-9.40625,25.171875,1.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257480,0.06274414,-0.59991455,-0.04522705,-31.09375,13.09375,8.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257533,0.028808594,-2.0,-0.34527588,104.375,5.15625,-40.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257553,-0.8466797,-1.9226685,0.5133667,-21.015625,-28.375,-47.296875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257598,-0.6879883,-0.9414673,0.11395264,23.515625,69.984375,52.390625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257646,0.51660156,-1.2996216,-0.14923096,-20.078125,40.296875,8.984375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257673,-0.08178711,-0.850647,0.14520264,0.9375,29.8125,-5.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257724,-0.114990234,0.25506592,-0.008850098,7.4375,38.546875,-0.046875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257763,0.2722168,0.3451538,-0.47027588,-18.625,8.0625,20.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257793,0.4309082,-0.117248535,0.31610107,4.671875,0.234375,-19.671875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257841,-0.009521484,-0.47247314,-0.69903564,-49.6875,-87.0625,-12.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257891,1.0119629,-2.0,0.80218506,-10.875,-43.875,7.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257913,-0.5341797,-1.9417114,0.31585693,12.75,-42.53125,-5.796875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257958,-1.5756836,-1.5142212,-0.12359619,15.515625,-84.484375,-38.40625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003257993,0.2614746,-1.623352,0.52630615,8.671875,-39.953125,38.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258032,-0.12231445,-0.8562622,-0.0037231445,11.90625,-25.25,2.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258079,-0.3569336,0.07122803,0.10784912,31.109375,-10.921875,6.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258110,-0.24316406,0.38690186,-0.058166504,2.640625,11.453125,-21.625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258154,-0.20458984,-0.012023926,0.18865967,-24.84375,34.96875,-14.140625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258202,0.15454102,-0.4348755,-0.2798462,-25.328125,21.125,6.53125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258231,0.2692871,-2.0,-1.0215454,31.15625,-80.0,32.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258276,0.34228516,-2.0,1.0084839,-106.453125,0.765625,-8.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258308,-1.3271484,-1.0757446,0.18304443,-6.078125,101.15625,5.765625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258353,0.7636719,-1.2056274,-0.55548096,26.484375,18.796875,20.609375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258393,-0.012451172,-1.2966919,0.16326904,6.515625,35.34375,-0.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258422,-0.44921875,-0.4277954,0.13348389,10.515625,29.125,-6.671875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258468,0.061279297,0.26409912,-0.24615479,-4.640625,22.171875,15.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258515,0.37329102,0.066101074,-0.07623291,-33.421875,12.609375,-4.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258544,0.3244629,-0.17681885,0.28631592,1.0625,-13.703125,-19.59375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258589,-0.14233398,-0.6868286,-0.8245239,-52.84375,-65.015625,-8.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258637,1.6655273,-2.0,0.4472046,93.0,-87.09375,-0.625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258668,-0.9055176,-1.7249146,0.3378296,-24.84375,-3.34375,11.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258707,-1.1235352,-1.2202759,-0.5039673,5.046875,-59.15625,-11.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258737,0.88134766,-1.2539673,0.951355,11.21875,-22.625,13.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258802,-0.18920898,-0.61798096,-0.25543213,-3.734375,-15.5,2.171875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258828,-0.28759766,0.31903076,-0.06866455,5.90625,-0.1875,0.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258859,0.087890625,0.20916748,0.11639404,-2.21875,-9.578125,-23.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258905,-0.21875,-0.18756104,-0.06500244,-16.484375,21.03125,-7.671875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258953,0.0012207031,-0.3328247,-0.16046143,-16.9375,4.9375,0.9375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003258978,0.2019043,-2.0,-0.73101807,46.453125,-36.90625,8.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259023,-0.78637695,-2.0,1.1505737,-74.828125,2.9375,-32.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259056,-0.9941406,-1.0628052,0.3036499,-4.328125,108.234375,32.15625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259102,0.8640137,-1.4085083,-0.26055908,29.65625,36.25,13.9375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259144,-0.24243164,-1.0584106,0.16815186,8.328125,29.578125,-5.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259176,-0.29052734,-0.074279785,0.07952881,22.1875,16.71875,-7.4375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259220,0.2553711,0.2374878,-0.23638916,0.65625,36.0625,15.796875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259266,0.35424805,-0.13092041,-0.09918213,-18.625,15.734375,-4.984375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259296,0.10498047,-0.101623535,0.13787842,-0.671875,-10.78125,-13.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259340,-0.22216797,-1.0046997,-0.0178833,-40.984375,-30.109375,-11.625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259368,1.3476562,-2.0,0.6286011,23.375,-50.703125,34.765625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259413,-0.8327637,-1.1572876,0.055847168,40.46875,-20.46875,-22.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259460,-0.9206543,-1.0603638,0.14544678,13.234375,-10.46875,-24.453125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259490,0.53149414,-1.5652466,0.3258667,-2.5,-15.671875,14.0,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259539,-0.11303711,-0.52227783,-0.032287598,15.125,0.640625,2.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259579,-0.19213867,0.41082764,0.062683105,21.21875,-1.421875,-0.015625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259607,0.07373047,0.08319092,0.043884277,-6.5,5.390625,-27.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259655,-0.17773438,-0.20172119,0.05267334,-21.375,36.5625,-9.328125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259705,0.30322266,-0.6646118,-0.2695923,-62.5,-0.59375,19.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259741,-0.54248047,-2.0,-0.019592285,61.953125,23.9375,-20.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259774,-0.9577637,-1.9795532,0.3397827,24.296875,-20.09375,-29.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259807,-0.060546875,-1.3328247,0.08660889,23.9375,68.375,57.9375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259849,0.65234375,-1.3096313,-0.09429932,19.71875,21.765625,10.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259893,-0.6538086,-0.862854,0.20135498,14.390625,30.15625,-1.875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259923,-0.22827148,0.26239014,-0.043029785,18.234375,38.984375,1.953125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003259971,0.4116211,0.25750732,-0.17803955,-24.453125,22.984375,15.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260014,0.36816406,-0.22149658,0.010192871,-23.125,-2.859375,-33.09375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260042,-0.03955078,-0.16802979,-0.050598145,-6.34375,1.515625,-17.28125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260087,0.08959961,-1.706604,-0.61187744,28.125,-13.609375,-36.28125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260119,1.3818359,-2.0,0.64398193,-43.71875,-45.328125,65.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260164,-1.5029297,-1.2359009,-0.53131104,10.8125,-40.515625,-12.140625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260209,0.48095703,-1.4539185,0.2831421,12.515625,5.484375,11.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260238,0.22583008,-1.0723267,0.3776245,11.25,-37.140625,-0.140625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260282,-0.43774414,-0.22515869,-0.26275635,-7.265625,-11.71875,4.09375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260330,0.111083984,0.3143921,0.08734131,16.84375,-18.25,6.484375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260379,0.017822266,-0.035705566,0.059020996,-1.71875,-7.078125,-20.34375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260403,-0.1730957,-0.26470947,-0.049621582,-4.15625,10.203125,-1.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260450,0.19213867,-0.50860596,-0.28253174,-23.46875,-6.421875,18.25,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260479,-0.19067383,-2.0,-0.09844971,68.90625,38.65625,-41.171875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260527,-0.9260254,-2.0,0.19281006,-18.921875,-9.546875,-28.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260556,-0.033447266,-0.98150635,0.020202637,34.859375,66.65625,54.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260598,0.34179688,-1.2219849,-0.14923096,-32.859375,45.140625,18.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260643,-0.3544922,-0.8867798,0.1539917,-2.203125,24.875,-10.40625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260673,-0.0107421875,0.18377686,0.00970459,7.203125,52.078125,-0.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260718,0.3334961,0.20526123,-0.28326416,-9.4375,31.953125,6.296875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260765,0.30517578,-0.08404541,0.026306152,-15.0625,15.96875,-14.515625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260793,0.06567383,-0.26837158,-0.5484009,-25.984375,-44.09375,-15.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260837,0.15136719,-2.0,-0.40509033,-13.03125,-31.171875,-25.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260871,1.2036133,-2.0,0.16229248,-34.25,-75.46875,54.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260916,-1.128418,-1.3689575,-0.33258057,14.109375,-55.484375,-121.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260958,-0.041259766,-1.6057739,0.5800171,-3.4375,-14.1875,38.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003260987,0.36621094,-1.159729,0.17523193,10.96875,-28.0625,0.34375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261034,-0.3996582,-0.10015869,-0.0569458,-0.453125,-8.125,7.90625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261083,-0.078125,0.39398193,-0.06524658,-3.9375,6.28125,-2.40625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261114,0.24145508,-0.11383057,0.022399902,-4.109375,4.0625,-23.234375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261156,-0.20019531,-0.18878174,0.066833496,-16.359375,33.140625,-4.90625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261227,0.18530273,-0.7337036,-0.3731079,-54.609375,8.453125,25.578125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261231,-0.37304688,-2.0,-0.33477783,102.6875,-6.375,-11.921875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261275,-0.8925781,-1.6472778,0.38079834,-5.03125,3.3125,-24.4375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261305,-0.12084961,-1.3435669,0.014587402,5.28125,86.578125,38.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261349,0.5515137,-1.4988403,-0.45513916,2.734375,47.328125,24.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261394,-0.39941406,-0.90704346,0.13641357,12.265625,21.765625,6.109375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261429,-0.044189453,-0.061584473,0.12420654,-4.59375,23.765625,-0.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261469,0.118652344,0.0138549805,-0.05718994,-16.015625,24.03125,4.234375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261515,0.28320312,-0.08453369,-0.17388916,-30.234375,-4.609375,-13.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
