timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002840764,-0.09765625,-0.62164307,0.16522217,10.125,9.796875,12.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002840774,-0.23828125,-0.7522583,0.0211792,7.4375,1.578125,1.359375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002840808,0.060546875,-0.7959595,0.06781006,7.25,-2.171875,1.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002840839,-0.15551758,-0.84991455,0.2008667,4.515625,2.296875,1.125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002840886,-0.12011719,-0.86505127,0.21380615,-16.0625,-6.46875,-5.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002840930,-0.15136719,-1.0269165,0.23699951,-9.484375,-14.59375,-3.734375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002840959,-0.29589844,-1.177063,0.36590576,-12.8125,22.390625,-8.125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841005,-0.016113281,-1.2319946,0.4569702,-10.59375,-26.515625,-9.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841049,0.35742188,-1.2637329,-0.18707275,-0.34375,-23.84375,-18.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841079,0.39160156,-1.2876587,-0.15753174,16.0,-15.65625,-4.21875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841131,0.013427734,-1.4055786,0.18109131,-9.703125,-11.28125,-12.3125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841154,-0.16088867,-1.1502075,0.0368042,-4.796875,4.375,5.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841199,-0.053222656,-0.7324829,0.117126465,-1.328125,-13.90625,3.578125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841244,-0.095214844,-0.75079346,0.20550537,1.984375,3.6875,-2.296875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841278,0.05908203,-0.6548462,0.13568115,1.015625,8.71875,4.359375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841317,0.03540039,-0.6968384,0.21380615,5.578125,4.3125,1.1875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841366,-0.020019531,-0.7473755,0.23944092,4.703125,9.390625,0.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841393,-0.020996094,-0.7439575,0.2904663,5.71875,9.90625,0.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841439,-0.114990234,-0.86553955,0.44232178,-4.671875,14.3125,-5.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841484,0.026123047,-0.9692993,0.19232178,1.90625,10.265625,-14.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841513,0.19360352,-1.2739868,0.62127686,-3.84375,-4.140625,-1.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841559,-0.595459,-1.550354,0.324646,-12.609375,11.828125,-0.515625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841590,0.14013672,-1.2427368,-0.80059814,15.296875,14.328125,3.84375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841639,0.2998047,-1.2739868,0.19451904,-14.40625,-4.0,32.90625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841679,-0.2553711,-1.0505981,0.19012451,-4.9375,24.671875,-7.375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841708,0.06298828,-1.1177368,0.12908936,13.328125,12.1875,-2.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841755,0.39672852,-0.5960083,0.113220215,7.546875,-2.8125,8.84375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841798,-0.16381836,-0.68707275,-0.026672363,10.6875,5.328125,11.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841828,-0.16381836,-0.736145,-0.00592041,7.234375,-4.28125,0.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841881,-0.008300781,-0.82354736,0.14520264,13.796875,-4.859375,-7.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841902,-0.24243164,-0.88165283,0.15863037,0.421875,3.125,-3.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841949,-0.037353516,-0.87579346,0.18572998,1.234375,-9.21875,-0.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002841995,-0.10839844,-0.9417114,0.38104248,-1.6875,-15.546875,7.921875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842025,-0.43481445,-0.9907837,0.15618896,-1.59375,14.34375,0.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842071,0.052001953,-1.3047485,0.4401245,-9.96875,-21.65625,-7.0625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842117,0.3540039,-1.6965942,-0.12286377,-2.5,2.03125,-31.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842143,0.28735352,-1.1397095,-0.047424316,12.328125,-22.484375,7.046875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842188,0.1538086,-1.2119751,0.032165527,-0.859375,-16.59375,-4.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842233,-0.18017578,-1.3067017,0.22796631,-1.296875,-18.203125,8.0625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842268,-0.1472168,-0.8584595,0.12542725,-6.390625,-9.078125,0.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842307,0.015380859,-0.69537354,0.07879639,0.046875,8.484375,2.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842339,0.028808594,-0.6760864,0.17010498,5.046875,0.4375,4.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842384,-0.05126953,-0.68951416,0.19110107,3.3125,11.0,1.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842428,-0.008300781,-0.6511841,0.22747803,5.765625,7.546875,-0.25,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842460,0.017333984,-0.73809814,0.25579834,-0.171875,10.5,-1.5625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842503,-0.14892578,-0.8081665,0.3998413,-8.6875,12.171875,-7.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842553,0.09448242,-0.9927368,0.1642456,0.34375,9.671875,-14.453125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842577,0.20336914,-1.4502563,0.74334717,-17.03125,-5.234375,0.1875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842623,-0.7297363,-1.3062134,0.29266357,-19.875,20.765625,-2.21875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842658,0.107666016,-1.3140259,-0.62701416,1.296875,24.875,1.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842699,0.546875,-1.6026001,-0.09283447,-0.6875,-6.78125,28.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842746,-0.31835938,-0.8779907,0.5409546,-11.09375,-23.09375,10.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842778,-0.12133789,-0.8970337,0.20111084,7.515625,25.09375,-5.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842819,0.39501953,-0.8189087,0.054138184,23.140625,-15.28125,6.390625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842863,-0.051757812,-0.598938,0.17156982,15.9375,2.4375,16.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842893,-0.2998047,-0.7022095,0.12689209,7.15625,-0.203125,4.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842939,-0.03466797,-0.75616455,0.13763428,6.921875,1.0625,1.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002842969,-0.20947266,-0.70977783,0.20257568,2.546875,7.75,-1.1875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843018,-0.03881836,-0.8257446,0.10296631,-7.921875,-7.1875,-7.265625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843059,-0.09301758,-0.89312744,0.36053467,-19.671875,-5.96875,-6.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843089,-0.3864746,-1.2095337,0.36639404,-8.71875,24.40625,-9.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843133,0.07104492,-1.7168579,0.137146,-7.171875,-34.65625,-25.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843180,0.4338379,-1.5344849,-0.030578613,31.421875,-25.109375,4.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843208,-0.046142578,-0.9714966,0.21795654,2.390625,-0.734375,-2.75,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843252,0.033447266,-1.2852173,0.06072998,-1.921875,-7.8125,-7.46875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843329,-0.05053711,-1.1582642,0.23675537,-3.390625,-9.703125,2.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843337,-0.14379883,-0.85723877,0.059509277,-10.5625,18.484375,-1.453125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843374,0.04321289,-0.6663208,0.0758667,1.765625,5.546875,6.09375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843406,0.08300781,-0.69415283,0.20233154,2.84375,3.25,-0.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843448,-0.053222656,-0.6577759,0.2164917,2.875,7.953125,2.03125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843494,-0.0053710938,-0.612854,0.31878662,5.65625,6.28125,2.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843527,0.0043945312,-0.7683716,0.2694702,5.375,6.484375,0.640625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843568,-0.115234375,-0.9067993,0.4796753,-3.25,5.484375,-5.375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843616,0.1616211,-0.991272,0.16864014,7.203125,-1.25,-8.09375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843651,0.030273438,-1.4434204,0.73187256,-4.359375,-3.390625,3.03125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843688,-0.8654785,-1.7463989,-0.008605957,-18.578125,18.296875,-9.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843719,0.5842285,-1.5215454,-0.4829712,32.84375,-12.90625,13.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843764,0.3076172,-1.0403442,0.24627686,-34.890625,-1.453125,29.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843809,-0.5324707,-0.8945923,0.1293335,6.546875,26.546875,-4.65625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843841,0.3708496,-1.1758423,0.008972168,17.96875,-4.625,-4.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843887,0.35009766,-0.567688,0.184021,0.21875,-9.375,14.578125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843935,-0.46679688,-0.6902466,0.06756592,12.765625,-2.015625,10.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002843957,-0.06933594,-0.7144165,0.08538818,8.921875,-0.703125,-2.0625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844003,0.13085938,-0.80914307,0.13787842,8.078125,-5.09375,1.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844049,-0.15136719,-0.8308716,0.14447021,8.015625,-11.453125,2.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844079,-0.11279297,-0.91900635,0.21331787,1.1875,-15.484375,-0.09375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844124,-0.19848633,-0.98638916,0.26556396,0.265625,-5.59375,1.875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844159,-0.3762207,-1.0979614,0.2296753,-5.71875,17.078125,-9.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844198,0.09277344,-1.1887817,0.48382568,-15.59375,-13.328125,-5.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844243,0.48364258,-1.2874146,-0.13018799,-7.515625,5.375,-26.234375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844275,0.37695312,-1.5269165,-0.07159424,11.984375,-17.21875,-19.9375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844318,0.15893555,-1.5794067,-0.012756348,-12.28125,1.375,4.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844363,-0.09692383,-1.0427856,0.2975464,4.734375,-12.6875,1.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844396,-0.2043457,-0.8218384,0.003112793,-7.734375,-2.890625,1.84375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844439,0.05859375,-0.6577759,0.0028686523,2.125,12.5,7.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844470,0.13793945,-0.6116333,0.2008667,1.5625,-1.484375,1.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844516,-0.078125,-0.6890259,0.1605835,4.171875,3.3125,0.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844559,-0.0014648438,-0.70318604,0.16937256,4.09375,6.046875,-1.90625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844588,0.024658203,-0.83380127,0.3258667,-6.96875,1.125,-5.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844634,-0.10668945,-0.9143677,0.47821045,-9.390625,5.40625,-7.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844680,0.23657227,-1.0112915,0.20159912,-1.796875,-0.875,-11.71875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844709,-0.050048828,-1.3616333,0.8226929,-19.53125,-4.0,-0.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844758,-0.76904297,-1.7080688,-0.17388916,-22.765625,23.09375,-6.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844801,0.3203125,-1.4404907,-0.42340088,21.859375,23.953125,20.25,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844828,0.087646484,-0.9434204,0.2387085,-30.046875,-5.859375,19.40625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844873,-0.27172852,-1.0432739,0.2243042,9.78125,20.21875,-6.921875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844903,0.35058594,-1.2415161,0.105163574,33.71875,-6.40625,5.0625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844953,0.15966797,-0.5166626,0.1630249,9.421875,6.3125,12.796875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002844994,-0.2770996,-0.5886841,0.06414795,7.0,4.03125,5.859375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845025,0.052490234,-0.7437134,-0.04083252,14.171875,-2.03125,2.34375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845070,-0.026367188,-0.7949829,0.14471436,13.28125,-2.046875,3.09375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845127,-0.24072266,-0.80303955,0.14666748,-4.59375,-1.8125,0.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845144,-0.06542969,-0.94732666,0.24212646,-6.984375,-13.1875,-0.640625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845192,-0.21557617,-1.0217896,0.24310303,-5.640625,-9.859375,-3.90625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845219,-0.06518555,-1.2495728,0.48846436,-3.5625,9.890625,-0.390625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845265,-0.15942383,-1.5247192,0.31097412,-8.0625,-18.5,-8.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845308,0.44091797,-1.1421509,-0.4163208,17.984375,-18.0625,-17.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845337,0.6154785,-1.1226196,0.024353027,6.6875,-5.90625,-3.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845384,-0.13549805,-1.1885376,0.042663574,-3.96875,-8.578125,-5.9375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845427,-0.09326172,-1.0701294,0.055114746,-3.671875,-9.46875,-2.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845465,0.13574219,-0.95269775,0.028015137,-6.890625,7.625,-1.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845504,-0.125,-0.74713135,0.05267334,1.34375,11.640625,5.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845549,0.044189453,-0.6502075,0.13885498,1.53125,4.4375,3.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845578,0.04736328,-0.74713135,0.16107178,3.9375,8.546875,-1.046875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845622,0.021240234,-0.77471924,0.24700928,4.765625,5.890625,0.90625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845653,0.035888672,-0.74005127,0.26971436,2.890625,8.453125,1.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845701,-0.115722656,-0.8989868,0.32196045,0.984375,8.375,-5.359375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845742,0.115478516,-1.1262817,0.28533936,-0.046875,8.96875,-11.796875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845773,0.10571289,-1.36969,0.49139404,-1.1875,-5.875,0.265625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845817,-0.35620117,-1.6504517,0.03314209,-4.921875,6.0625,-7.3125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845863,0.31982422,-1.4656372,-0.39556885,15.671875,-25.609375,13.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845895,-0.11279297,-0.63897705,0.41278076,-6.328125,14.375,27.984375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845938,-0.4736328,-0.78497314,-0.26837158,7.828125,32.1875,-15.71875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002845969,0.47583008,-1.4234009,-0.013244629,12.5625,-14.046875,4.640625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846013,0.3010254,-0.62579346,0.2033081,3.796875,-8.203125,15.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846058,-0.3413086,-0.61187744,0.059020996,6.578125,-0.75,5.390625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846087,0.010253906,-0.85723877,0.015319824,4.78125,1.5625,-5.265625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846132,0.067871094,-0.8526001,0.10614014,7.625,-5.328125,1.984375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846181,-0.28149414,-0.76519775,0.14544678,-0.78125,-5.71875,-1.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846209,-0.14208984,-0.87506104,0.12860107,-3.90625,-8.890625,-8.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846253,-0.0715332,-1.1882935,0.18182373,-4.96875,-7.296875,-2.09375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
