timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517098949,-0.8378906,0.14941406,0.1875,-2.9375,67.9375,-41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099011,-0.9423828,-0.12402344,0.061523438,10.9375,31.84375,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099039,-1.1035156,-0.08984375,-0.032226562,70.8125,29.21875,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099069,-0.9355469,0.028320312,-0.16601562,68.84375,35.03125,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099160,-1.0126953,-0.06738281,-0.0087890625,19.21875,44.59375,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099165,-1.0166016,-0.034179688,0.045898438,18.5625,41.0,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099190,-0.9736328,-0.09667969,-0.045898438,16.71875,16.96875,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099249,-0.9765625,-0.10644531,-0.053710938,17.59375,12.75,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099280,-0.9667969,-0.2919922,-0.18066406,24.1875,13.1875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099311,-0.9873047,-0.375,-0.09472656,61.53125,23.78125,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099368,-1.0664062,-0.27734375,-0.099609375,107.625,16.96875,17.0,55.0625,-49.9375,-96.1875,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099399,-0.99902344,-0.19042969,-0.11621094,116.40625,5.0,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099428,-1.0126953,-0.15527344,-0.08886719,117.0625,-4.46875,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099489,-1.0292969,-0.21386719,-0.10644531,127.75,-11.125,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099520,-1.0390625,-0.19726562,-0.1640625,135.75,-17.40625,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099560,-1.0136719,-0.11621094,-0.11816406,159.125,-19.71875,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099611,-1.0302734,-0.022460938,-0.10058594,157.46875,-26.0,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099649,-1.0654297,0.03125,-0.12011719,122.0,-30.09375,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099675,-1.0068359,0.08984375,-0.08886719,92.53125,-29.0,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099730,-1.0009766,0.053710938,-0.119140625,82.78125,-34.4375,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099765,-1.0029297,0.12988281,-0.07128906,80.5,-32.90625,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099790,-0.95214844,0.0009765625,-0.015625,94.125,-46.5625,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099849,-1.046875,-0.171875,0.16601562,104.625,-45.84375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099881,-1.0507812,-0.0546875,0.33789062,78.3125,-40.34375,-11.875,56.125,-34.9375,-76.125,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099916,-0.98535156,-0.2861328,0.4267578,90.46875,-7.40625,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099970,-0.9638672,-0.13378906,0.28710938,105.28125,8.96875,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517099999,-0.8876953,-0.05078125,0.16210938,159.4375,-7.8125,-30.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100035,-0.9921875,0.032226562,0.30078125,112.8125,10.0,-53.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100091,-1.1337891,0.015625,0.3701172,115.90625,20.5625,-75.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100129,-1.0771484,-0.13476562,0.26757812,109.25,-7.8125,-90.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100149,-0.84765625,-0.0126953125,-0.13378906,94.625,-10.8125,-84.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100210,-0.96777344,0.22265625,0.091796875,141.5,6.15625,-74.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100240,-0.8691406,0.08984375,0.10546875,104.75,19.34375,-59.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100269,-0.8496094,0.024414062,0.16308594,86.4375,32.78125,-48.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100329,-0.9189453,-0.022460938,0.3828125,99.625,26.46875,-34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100360,-0.8183594,-0.11328125,0.32421875,88.3125,29.34375,-25.25,52.0625,-29.0625,-80.875,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100391,-0.91503906,-0.22753906,0.3232422,91.5,33.5,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100450,-0.953125,-0.39453125,0.3251953,92.28125,18.5,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100478,-0.9550781,-0.3701172,0.29492188,95.90625,22.34375,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100518,-1.0664062,0.03515625,0.19238281,71.53125,35.21875,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100571,-1.9023438,0.18652344,0.34960938,31.0625,14.6875,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100602,-0.4501953,0.08300781,-0.10253906,1.96875,9.75,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100651,-0.78808594,0.049804688,-0.5048828,-46.3125,83.0625,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100689,-1.3554688,-0.328125,-0.18945312,19.96875,67.0625,29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100725,-0.76660156,0.23632812,-0.1640625,25.03125,47.59375,10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100749,-1.0898438,0.14160156,-0.20996094,-80.0625,54.4375,28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100811,-0.98535156,-0.28320312,-0.20214844,-18.625,28.125,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100840,-0.9785156,-0.12109375,-0.24804688,-2.9375,25.03125,12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100899,-0.99121094,0.03515625,-0.16015625,-5.0625,28.3125,14.4375,46.9375,-22.0,-92.125,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100929,-0.9765625,-0.064453125,-0.091796875,-1.75,19.65625,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100960,-0.9746094,-0.09082031,-0.15625,-4.6875,20.3125,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517100991,-0.9472656,-0.05859375,-0.140625,5.625,23.1875,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101050,-0.9580078,-0.08886719,-0.12988281,5.5625,26.84375,22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101080,-0.96972656,-0.09765625,-0.10058594,-8.90625,33.0625,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101115,-1.0742188,-0.09765625,-0.07128906,-9.625,27.03125,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101181,-0.9560547,-0.14257812,-0.001953125,-27.40625,18.90625,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101213,-1.0322266,-0.0703125,-0.08691406,7.03125,6.21875,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101245,-1.2539062,-0.15527344,-0.3046875,-10.25,-4.40625,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101288,-1.3476562,-0.09277344,-0.016601562,21.4375,-16.0,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101320,-1.1484375,0.171875,0.030273438,-5.3125,-74.59375,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101378,-0.9277344,0.20996094,0.041992188,-16.15625,-108.90625,-9.1875,47.125,-17.5,-93.375,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101439,-1.0888672,0.001953125,0.099609375,-56.625,-141.4375,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101445,-1.1464844,-0.018554688,-0.31445312,35.28125,-125.8125,-36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101492,-1.1894531,-0.18359375,-0.13476562,49.3125,-103.65625,-51.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101532,-0.9921875,-0.18457031,0.080078125,35.65625,-54.03125,-60.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101565,-0.7919922,-0.21191406,-0.053710938,63.53125,-13.0,-66.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101590,-0.8984375,-0.36523438,-0.072265625,109.3125,6.40625,-67.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101650,-0.75683594,-0.026367188,-0.036132812,176.03125,3.03125,-50.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101680,-0.7861328,0.052734375,0.15234375,187.5,8.28125,-30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101711,-0.9345703,-0.14257812,0.20800781,168.28125,25.9375,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101769,-1.0859375,-0.31152344,0.2890625,184.34375,17.875,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101803,-1.0527344,-0.028320312,0.2265625,237.5625,-8.3125,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101832,-0.94140625,0.12890625,0.025390625,283.9375,-11.0,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101890,-0.90722656,0.03125,0.12109375,207.40625,27.59375,-34.71875,49.625,-12.875,-95.125,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101918,-0.9091797,0.06738281,-0.052734375,106.34375,10.25,-39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517101950,-0.86328125,0.5126953,-0.4736328,106.15625,16.53125,-39.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102010,-1.2695312,0.12402344,-0.06738281,180.59375,55.09375,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102040,-1.1064453,-0.17578125,-0.2265625,113.84375,81.09375,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102079,-1.2197266,0.064453125,0.46191406,163.625,29.59375,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102133,-0.9472656,-0.21582031,0.08203125,76.3125,0.90625,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102158,-0.8671875,-0.23339844,-0.034179688,80.5,9.9375,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102199,-0.9785156,-0.13867188,-0.1953125,100.59375,22.4375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102254,-1.0634766,0.0146484375,-0.08300781,100.78125,31.5,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102289,-1.03125,0.08886719,-0.16601562,72.9375,22.21875,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102310,-1.0292969,0.13769531,-0.14160156,70.0625,7.875,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102369,-1.0029297,-0.07519531,-0.06542969,43.03125,-7.28125,0.875,49.375,-22.0,-118.125,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102409,-1.0537109,-0.15332031,-0.091796875,51.6875,-24.96875,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102437,-1.0761719,0.087890625,0.02734375,12.28125,-50.90625,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102490,-0.94628906,0.22363281,0.046875,12.21875,-70.5,-41.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102519,-0.9892578,0.16601562,0.3310547,-19.03125,-94.25,-40.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102550,-0.828125,0.07519531,0.4296875,-43.21875,-139.46875,-33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102612,-0.66796875,-0.125,0.16015625,21.125,-141.84375,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102640,-0.7861328,-0.08886719,0.31347656,28.375,-106.15625,-25.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102668,-0.6171875,-0.005859375,0.38867188,53.90625,-113.09375,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102732,-0.7128906,0.087890625,0.5683594,19.96875,-118.90625,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102770,-0.6269531,-0.041992188,0.52734375,-36.96875,-115.0625,-31.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102789,-0.57421875,-0.005859375,0.4794922,-4.6875,-124.8125,-32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102849,-0.79296875,-0.35253906,0.8095703,-15.8125,-110.53125,-42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102881,-0.5751953,-0.06933594,0.6113281,-7.125,-130.8125,-32.5625,53.25,-34.1875,-79.5625,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102910,-0.76660156,-0.14355469,0.8457031,-25.6875,-110.25,-24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517102971,-0.7158203,-0.4453125,0.9863281,-27.40625,-87.78125,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103000,-0.064453125,-0.44140625,0.79589844,-55.28125,-45.25,-67.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103030,0.032226562,-0.6513672,1.0566406,-63.46875,-24.0625,-48.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103090,-0.34570312,-0.4892578,1.0107422,-41.875,-22.34375,-58.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103139,-0.5878906,-0.31835938,1.0224609,-10.75,-30.53125,-28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103150,-0.5419922,-0.32128906,1.0205078,-1.59375,-37.4375,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103209,-0.4013672,-0.37695312,0.97558594,-1.03125,-34.625,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103243,-0.37109375,-0.5175781,0.9970703,4.21875,-28.4375,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103300,-0.27539062,-0.3955078,0.9453125,10.5,-16.90625,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103338,-0.31640625,-0.48632812,0.9980469,-4.21875,-13.125,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103358,-0.22167969,-0.4814453,0.9746094,7.03125,-14.46875,8.5625,65.25,-45.4375,-66.625,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103418,-0.27929688,-0.41015625,0.9189453,11.40625,-13.75,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103450,-0.21484375,-0.4453125,0.96972656,19.78125,-7.34375,17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103484,-0.27441406,-0.3701172,0.9892578,32.65625,-7.9375,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103541,-0.31835938,-0.46484375,1.1552734,21.71875,3.03125,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103569,-0.16503906,-0.4267578,1.0986328,35.46875,8.21875,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103600,-0.171875,-0.36132812,1.0136719,36.5625,26.96875,32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103660,-0.28125,-0.3359375,1.0009766,37.78125,46.8125,37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103721,-0.38671875,-0.28027344,0.9980469,36.375,58.28125,38.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103726,-0.4189453,-0.24414062,0.9042969,36.9375,72.5625,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103785,-0.48535156,-0.19042969,0.8730469,34.3125,93.75,39.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103813,-0.6064453,-0.15820312,0.8564453,28.09375,111.375,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103839,-0.5263672,-0.061523438,0.75,18.6875,119.4375,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103901,-0.5839844,-0.11816406,0.64746094,11.71875,129.9375,31.21875,49.625,-30.5625,-69.8125,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103935,-0.79003906,-0.0078125,0.54003906,1.34375,140.375,25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517103961,-0.8310547,-0.0087890625,0.50390625,-16.78125,144.15625,22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104021,-0.7060547,0.036132812,0.40039062,-21.34375,145.75,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104068,-0.62402344,0.06933594,0.27148438,-58.59375,146.78125,34.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104086,-0.74609375,-0.005859375,0.17480469,-58.15625,125.46875,43.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104139,-0.9091797,-0.036132812,0.18066406,-70.84375,109.1875,46.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104169,-1.1669922,-0.087890625,-0.0087890625,7.5625,92.65625,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104201,-0.75878906,0.16699219,0.2626953,18.5,93.0,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104259,-0.9638672,0.0009765625,-0.12109375,-13.46875,63.59375,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104290,-1.1298828,-0.12109375,0.15917969,53.71875,45.9375,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104323,-1.0361328,-0.16015625,-0.053710938,20.5,24.15625,12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
