timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952872318,0.018554688,-0.16113281,-1.0185547,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872340,0.022460938,-0.15429688,-1.0048828,-0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872388,0.033203125,-0.16015625,-1.0185547,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872433,0.021484375,-0.16503906,-1.0107422,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872475,0.03125,-0.16503906,-1.0009766,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872520,0.02734375,-0.16113281,-1.0068359,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872545,0.016601562,-0.1640625,-0.99316406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872587,0.030273438,-0.15429688,-1.0039062,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872633,0.02734375,-0.15527344,-1.0068359,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872677,0.02734375,-0.16015625,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872701,0.022460938,-0.16015625,-1.015625,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872745,0.02734375,-0.14648438,-0.99609375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872817,0.021484375,-0.15136719,-1.0166016,-0.0625,0.0,-0.03125,113.125,-21.6875,-94.5625,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872836,0.026367188,-0.15820312,-1.0185547,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872881,0.017578125,-0.15820312,-1.0058594,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872903,0.030273438,-0.15332031,-1.0068359,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872949,0.029296875,-0.15917969,-1.0068359,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952872993,0.01953125,-0.15332031,-1.0136719,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873038,0.021484375,-0.15625,-1.0107422,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873060,0.021484375,-0.15820312,-1.0087891,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873105,0.024414062,-0.15917969,-1.0263672,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873151,0.022460938,-0.15136719,-1.0048828,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873198,0.0234375,-0.15234375,-1.0107422,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873241,0.020507812,-0.15820312,-1.0039062,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873268,0.021484375,-0.15917969,-1.0263672,0.125,0.03125,0.03125,113.5625,-22.9375,-93.625,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873308,0.029296875,-0.15527344,-1.0107422,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873353,0.030273438,-0.16015625,-1.015625,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873401,0.017578125,-0.14746094,-1.0175781,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873419,0.025390625,-0.1640625,-1.0185547,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873468,0.01953125,-0.16308594,-1.0136719,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873511,0.029296875,-0.15429688,-1.0058594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873556,0.025390625,-0.15722656,-1.0,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873603,0.021484375,-0.16113281,-1.0185547,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873623,0.02734375,-0.15429688,-1.0107422,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873668,0.022460938,-0.15332031,-0.9951172,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873718,0.024414062,-0.16308594,-0.9863281,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873766,0.029296875,-0.16015625,-1.0097656,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873825,0.013671875,-0.16308594,-1.0029297,0.125,0.03125,0.03125,112.0625,-22.75,-93.9375,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873832,0.0234375,-0.15917969,-1.0107422,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873872,0.025390625,-0.14941406,-1.0058594,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873920,0.021484375,-0.16015625,-0.99902344,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873970,0.015625,-0.171875,-1.0117188,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952873984,0.025390625,-0.15429688,-1.0126953,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874029,0.017578125,-0.15625,-1.0126953,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874074,0.01953125,-0.16015625,-1.0117188,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874131,0.016601562,-0.1640625,-1.0058594,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874164,0.026367188,-0.15820312,-1.0087891,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874187,0.0234375,-0.15917969,-1.0039062,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874233,0.01953125,-0.16015625,-1.0117188,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874277,0.028320312,-0.15039062,-1.0166016,-0.1875,-0.28125,0.09375,112.375,-23.5,-93.5,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874320,0.028320312,-0.15527344,-1.0107422,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874343,0.016601562,-0.15625,-1.0009766,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874390,0.024414062,-0.15625,-1.0009766,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874434,0.03125,-0.15234375,-1.0126953,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874479,0.029296875,-0.15527344,-1.0068359,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874548,0.025390625,-0.16113281,-1.0205078,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874553,0.024414062,-0.15527344,-1.0097656,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874596,0.021484375,-0.15820312,-0.9941406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874636,0.0146484375,-0.15136719,-1.0097656,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874681,0.03125,-0.15234375,-1.0205078,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874709,0.02734375,-0.15625,-1.0087891,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874748,0.024414062,-0.15429688,-1.0039062,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874800,0.01953125,-0.16015625,-1.0048828,-0.0625,-0.09375,-0.03125,111.625,-22.0,-93.5,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874838,0.018554688,-0.15820312,-1.0,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874886,0.025390625,-0.15429688,-1.0126953,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874908,0.018554688,-0.15722656,-1.0068359,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874954,0.01953125,-0.16113281,-1.0039062,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952874995,0.01953125,-0.15820312,-1.0126953,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875040,0.021484375,-0.15722656,-1.0107422,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875086,0.01171875,-0.16113281,-1.0253906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875115,0.018554688,-0.15820312,-1.0107422,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875154,0.026367188,-0.15429688,-0.9951172,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875198,0.022460938,-0.16015625,-1.0175781,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875244,0.0146484375,-0.16113281,-1.0146484,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875266,0.033203125,-0.15234375,-1.0205078,-0.125,0.03125,-0.03125,114.0,-22.9375,-94.125,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875311,0.018554688,-0.1640625,-1.015625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875380,0.026367188,-0.15039062,-1.0078125,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875408,0.022460938,-0.15625,-1.0166016,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875423,0.024414062,-0.16210938,-1.0039062,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875468,0.028320312,-0.16113281,-1.0039062,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875528,0.018554688,-0.16015625,-1.0283203,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875579,0.024414062,-0.15917969,-1.0048828,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875602,0.028320312,-0.15332031,-1.0097656,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875625,0.025390625,-0.15820312,-1.0029297,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875669,0.021484375,-0.14941406,-1.0058594,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875715,0.020507812,-0.15820312,-1.0166016,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875805,0.017578125,-0.15039062,-1.0146484,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875807,0.018554688,-0.15332031,-1.0185547,-0.1875,0.28125,-0.09375,112.375,-22.75,-95.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875852,0.026367188,-0.15820312,-0.9951172,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875873,0.022460938,-0.16015625,-1.0126953,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875918,0.02734375,-0.15625,-1.0087891,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875964,0.022460938,-0.14941406,-1.0126953,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952875984,0.018554688,-0.14941406,-1.0117188,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876031,0.024414062,-0.15722656,-1.0234375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876077,0.0234375,-0.15722656,-1.0019531,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876120,0.018554688,-0.15429688,-1.0253906,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876166,0.026367188,-0.15332031,-1.0205078,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876192,0.018554688,-0.15039062,-0.99609375,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876255,0.01953125,-0.16015625,-1.0097656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876277,0.0146484375,-0.15234375,-1.0117188,-0.125,-0.09375,0.03125,112.1875,-22.625,-94.125,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876324,0.015625,-0.15917969,-1.0009766,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876345,0.02734375,-0.15039062,-1.0068359,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876411,0.025390625,-0.15234375,-1.0175781,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876436,0.016601562,-0.16015625,-1.0136719,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876481,0.020507812,-0.15039062,-1.0107422,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876503,0.020507812,-0.15820312,-1.0146484,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876547,0.021484375,-0.15625,-1.0078125,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876592,0.025390625,-0.15039062,-1.0234375,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876639,0.030273438,-0.16210938,-1.0205078,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876684,0.0234375,-0.15429688,-1.0126953,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876708,0.026367188,-0.15527344,-1.0136719,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876750,0.020507812,-0.16308594,-1.0117188,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876798,0.024414062,-0.16210938,-1.0078125,0.0,-0.03125,0.03125,113.25,-22.9375,-94.125,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876846,0.01953125,-0.15429688,-1.0058594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876865,0.0146484375,-0.15136719,-1.0097656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876909,0.021484375,-0.15625,-1.0166016,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876955,0.02734375,-0.16113281,-1.0048828,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952876998,0.015625,-0.15234375,-1.0039062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877065,0.026367188,-0.15332031,-1.0107422,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877070,0.021484375,-0.16113281,-1.0117188,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877110,0.029296875,-0.15429688,-1.0185547,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877159,0.029296875,-0.14746094,-1.0097656,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877223,0.024414062,-0.15332031,-1.0078125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877228,0.021484375,-0.16113281,-1.0058594,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
