timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003299217,-0.9863281,0.078125,-0.4345703,200.375,-121.65625,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299245,0.5371094,0.9121094,-0.4345703,124.8125,-47.6875,54.625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299311,1.1035156,0.74902344,-0.36621094,-61.125,166.84375,86.15625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299337,0.79296875,0.038085938,-0.03515625,-45.1875,181.875,110.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299371,-1.7070312,-1.1445312,0.6201172,55.40625,44.28125,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299428,-0.34960938,-0.68847656,-0.4970703,-276.25,25.4375,-89.0625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299464,-1.1552734,1.2841797,-0.7314453,-108.21875,52.84375,104.40625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299487,-1.7792969,0.79003906,-0.0107421875,-136.625,77.0,118.875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299546,-2.0,0.32910156,-0.3642578,159.90625,8.71875,183.03125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299575,-1.6787109,0.22265625,0.671875,338.125,83.71875,128.03125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299608,-0.8261719,0.125,0.4951172,134.5,18.0625,82.25,32.125,-17.8125,-75.5,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299669,-0.203125,-0.12890625,-0.034179688,42.46875,51.75,57.25,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299696,-0.11230469,-0.5917969,0.46972656,33.5625,111.8125,58.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299730,0.15136719,-1.1171875,0.9404297,-76.84375,0.90625,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299787,-1.0361328,0.58496094,0.2109375,-31.3125,-218.71875,-171.40625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299817,-2.0,1.0400391,0.05078125,-132.65625,-192.9375,-280.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299847,-2.0,1.5117188,-0.9042969,-134.0,-79.53125,-78.5625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299905,-2.0,-0.03515625,-0.33398438,-38.15625,-85.9375,-122.4375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299943,-1.25,0.040039062,-0.3203125,167.28125,-122.8125,-86.375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003299967,0.6826172,0.84472656,-0.36523438,141.40625,-79.59375,11.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300026,1.2509766,0.46972656,-0.3154297,-21.25,115.46875,94.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300056,0.32617188,-0.053710938,0.14550781,-44.8125,100.09375,102.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300097,-1.5205078,-0.92285156,0.7636719,36.3125,25.75,-62.21875,29.5625,-26.8125,-62.125,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300148,-0.4033203,-0.4111328,-1.2949219,-310.0625,52.46875,-123.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300177,-1.4804688,1.5878906,-0.32910156,-157.96875,88.375,47.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300205,-1.3447266,0.8417969,-0.22070312,101.3125,21.46875,104.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300266,-2.0,0.35839844,-0.6972656,184.5625,30.9375,177.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300296,-2.0,-0.123046875,0.7294922,110.8125,205.125,147.5625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300332,-0.96484375,0.21777344,0.3779297,243.03125,-17.15625,104.15625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300394,-0.39453125,0.0087890625,-0.18066406,-32.71875,78.78125,44.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300416,-0.4482422,-0.67578125,0.9902344,-25.53125,239.0625,89.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300446,0.1015625,-0.9296875,0.453125,100.09375,-64.34375,-35.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300507,-0.8339844,0.49902344,0.36621094,-28.15625,-180.9375,-128.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300546,-2.0,0.54003906,0.005859375,-95.53125,-232.625,-271.8125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300566,-2.0,1.4423828,-0.7060547,-97.5625,-93.28125,-72.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300631,-2.0,0.5361328,-0.038085938,-87.84375,-56.21875,-144.0,29.25,-26.375,-62.125,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300663,-1.609375,-0.4453125,-0.22851562,131.5625,-88.8125,-111.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300685,0.20019531,0.63671875,-0.4580078,152.34375,-84.78125,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300746,1.1855469,1.015625,-0.19824219,-2.21875,72.5625,97.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300775,0.7548828,0.0234375,-0.1953125,-82.21875,164.34375,137.25,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300809,-1.59375,-1.3193359,0.8066406,124.3125,45.03125,-19.0625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300865,-0.6542969,-0.71777344,0.041015625,-202.65625,8.78125,-81.9375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300895,-1.9726562,1.5869141,-0.6542969,-163.21875,-49.75,88.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300927,-1.0869141,0.41308594,0.8144531,-20.84375,138.40625,48.9375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003300998,-2.0,1.1132812,-0.5205078,137.625,-29.6875,151.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301016,-1.5498047,0.31933594,-0.3486328,310.71875,44.90625,159.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301046,-0.92285156,-0.4765625,0.78222656,-99.6875,141.53125,117.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301105,-0.6171875,-0.15234375,0.111328125,145.25,47.53125,76.59375,33.125,-16.3125,-74.625,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301144,-0.23046875,-0.75390625,0.3330078,-19.3125,85.875,51.4375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301167,0.005859375,-0.76464844,0.29882812,-52.9375,-3.96875,-61.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301225,-0.47753906,0.38964844,0.55566406,2.0,-133.8125,-105.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301255,-1.8271484,0.828125,-0.0009765625,-19.84375,-187.28125,-194.84375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301285,-2.0,1.6474609,-0.6748047,-136.125,-105.3125,-112.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301345,-2.0,0.484375,0.45507812,-128.625,-40.71875,-130.09375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301376,-1.9941406,-0.2861328,-0.2265625,47.59375,-80.15625,-77.15625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301406,-0.1953125,0.6826172,-0.30664062,137.5625,-102.0,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301474,1.2480469,0.8310547,-0.017578125,29.34375,29.15625,67.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301497,0.890625,-0.111328125,-0.40234375,-72.28125,177.15625,149.9375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301525,-1.4150391,-1.1767578,0.5175781,108.0625,42.46875,30.875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301587,-0.72753906,-0.52441406,0.1640625,-155.90625,-31.5,-87.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301619,-0.4658203,0.9941406,-0.15625,-184.03125,-24.3125,2.25,30.3125,-29.1875,-64.5625,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301645,-2.0,2.0,-0.6933594,15.65625,83.53125,108.625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301707,-1.9775391,0.68066406,-0.1015625,-15.625,50.21875,128.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301747,-2.0,0.35058594,-0.3359375,267.0,-49.09375,146.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301767,-1.2275391,-0.17382812,0.45214844,80.1875,43.375,119.0,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301827,-0.67871094,0.16503906,0.36132812,136.34375,23.125,75.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301855,-0.28027344,-0.2421875,0.18554688,-7.34375,88.78125,51.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301890,-0.29296875,-1.4736328,0.5654297,-96.5625,-21.6875,79.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301946,-0.3955078,0.09667969,0.93652344,-127.875,-48.1875,-133.5625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003301978,-0.7519531,0.6582031,0.41992188,7.625,-205.65625,-150.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302010,-2.0,1.0214844,-0.328125,-84.5625,-212.71875,-215.03125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302073,-2.0,0.2734375,0.54785156,-360.71875,95.375,-137.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302095,-2.0,-0.05078125,-0.15332031,78.40625,-82.84375,-115.6875,30.0,-30.4375,-60.0625,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302125,-0.99316406,0.07324219,-0.24902344,152.03125,-77.46875,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302185,0.4892578,0.9082031,-0.099609375,142.9375,-20.65625,39.15625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302215,0.8535156,0.64746094,-0.2919922,-44.8125,201.65625,116.375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302247,0.16113281,-0.28320312,0.70410156,-73.875,113.21875,129.0625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302307,-1.3125,-0.74121094,0.38476562,-0.5625,40.625,-56.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302335,-0.33007812,-0.36621094,-0.37695312,-251.46875,4.9375,-132.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302369,-1.234375,1.2548828,-0.58203125,-113.40625,22.5625,65.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302424,-1.7939453,0.71972656,-0.19335938,13.96875,108.875,91.65625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302460,-2.0,0.22949219,-0.4892578,27.09375,23.375,117.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302487,-1.7861328,0.6767578,0.26464844,420.03125,39.59375,114.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302545,-1.0957031,-0.12207031,0.53222656,64.9375,25.3125,99.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302578,-0.40722656,-0.17773438,-0.14648438,99.15625,28.96875,75.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302636,-0.2578125,-0.64160156,0.26464844,17.1875,93.4375,72.5625,32.5625,-17.0625,-76.5625,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302666,-0.080078125,-1.1513672,0.64160156,-66.84375,14.28125,9.9375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302695,-0.56933594,0.33203125,0.5048828,-8.3125,-131.0,-107.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302726,-1.9775391,0.87109375,-0.0625,-18.3125,-189.28125,-235.4375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302786,-2.0,1.2773438,-0.17089844,-113.125,-96.625,-124.90625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302818,-2.0,0.21679688,0.22851562,-372.40625,19.15625,-136.5,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302849,-2.0,-0.057617188,-0.28027344,39.53125,-84.78125,-81.5625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302906,-0.5234375,0.6064453,-0.48535156,186.1875,-120.3125,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302936,1.0361328,0.8623047,-0.013671875,82.125,17.875,55.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003302971,0.8046875,-0.0703125,-0.39648438,-61.46875,166.78125,138.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303025,-1.2841797,-0.7451172,0.7558594,83.34375,46.875,2.78125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303056,-0.53222656,-0.5234375,0.0068359375,-149.25,-13.4375,-99.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303116,0.24023438,0.84765625,-0.0029296875,-118.4375,71.03125,-0.875,29.875,-31.3125,-63.625,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303148,-2.0,1.7382812,-0.92578125,96.78125,82.03125,68.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303175,-1.8105469,0.2861328,-0.04296875,-43.96875,11.875,111.6875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303206,-2.0,0.48242188,-0.41796875,297.03125,-70.09375,133.53125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303266,-1.3955078,0.2861328,0.6328125,291.3125,50.71875,100.5,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303305,-0.91308594,0.28125,0.5839844,27.28125,75.0,66.15625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303325,-0.34960938,-0.41503906,0.057617188,39.15625,75.1875,68.65625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303386,-0.13085938,-1.3300781,0.65234375,-115.96875,17.3125,79.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303419,-0.40722656,-0.06933594,0.78515625,-59.9375,-69.0,-126.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303445,-0.70703125,0.6953125,0.4248047,20.625,-194.21875,-136.0,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303506,-2.0,1.1494141,-0.29882812,-74.125,-198.25,-232.875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303536,-2.0,0.6660156,0.15039062,-325.75,-11.375,-98.53125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303566,-2.0,-0.043945312,-0.099609375,64.6875,-93.75,-116.90625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303626,-0.9033203,0.06640625,-0.27246094,100.09375,-48.125,-26.75,31.8125,-36.125,-55.125,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303658,0.3359375,0.71875,-0.18554688,100.5625,-7.71875,55.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303690,0.9765625,0.7529297,-0.18066406,-48.59375,134.6875,103.0,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303745,0.4482422,0.15917969,0.17773438,-52.4375,110.8125,128.09375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303776,-1.9960938,-1.0244141,0.6220703,7.5,45.9375,-64.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303805,0.18261719,-0.2998047,-0.12207031,-263.625,-28.09375,-91.1875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303868,-1.6113281,1.2802734,-0.7080078,-69.59375,-24.0625,84.9375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303903,-1.6240234,0.63671875,-0.17089844,-41.53125,150.5,72.3125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303926,-1.8427734,0.49316406,-0.17480469,-58.3125,83.96875,110.40625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003303985,-1.7050781,0.74121094,-0.26367188,474.78125,-4.84375,146.28125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304027,-1.3164062,-0.38476562,0.77246094,-157.25,95.0625,87.3125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304045,-0.5439453,-0.078125,0.17675781,112.28125,33.96875,72.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304105,-0.29882812,-0.85253906,0.23828125,-7.34375,70.0625,59.75,35.875,-17.5,-75.375,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304167,0.19140625,-1.1601562,0.3408203,1.8125,-26.25,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304173,-0.6142578,0.5498047,0.69140625,6.5,-147.40625,-141.125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304227,-1.4609375,0.9375,0.078125,27.15625,-227.75,-201.4375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304256,-2.0,1.8007812,-1.0009766,-205.46875,-104.5,-94.9375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304288,-2.0,0.22949219,0.29101562,-111.96875,-57.4375,-143.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304349,-2.0,-0.28808594,-0.40625,67.25,-77.90625,-101.8125,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304380,-0.171875,0.74902344,-0.3544922,214.21875,-103.78125,1.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304416,1.046875,0.95996094,0.01171875,52.0,78.0625,76.34375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304468,0.60546875,-0.1484375,-0.21582031,-72.34375,199.5625,165.75,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304498,-1.3066406,-0.7675781,0.75878906,54.125,77.3125,3.59375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304526,-0.5029297,-0.17675781,-0.09863281,-115.5,-5.8125,-71.84375,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304589,-0.3876953,0.7675781,-0.20117188,-145.84375,94.78125,33.25,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304617,-2.0,1.8564453,-0.5878906,28.96875,47.96875,52.34375,30.75,-28.625,-64.5625,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304645,-1.7744141,0.3359375,-0.14746094,-109.15625,68.90625,105.21875,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304706,-2.0,0.27539062,-0.56933594,428.4375,-42.3125,158.625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
1633003304744,-1.6074219,-0.4609375,0.8574219,-78.9375,91.28125,90.625,0.0,0.0,0.0,Thingy,Running,11,s1965457,right Andrew,Thingy_s1965457_Running_30-09-2021_13-02-03
