timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632998730616,-0.37597656,-0.734375,-0.22851562,12.75,-121.75,60.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730646,-0.017578125,-0.0859375,0.1640625,-24.53125,-42.28125,34.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730707,0.46289062,-0.025390625,-0.020507812,-95.6875,-3.96875,-96.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730738,-2.0009766,-0.53125,2.0039062,95.90625,-212.9375,40.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730774,-2.0009766,-0.005859375,0.51464844,-115.96875,-245.03125,2.9375,-40.375,-6.25,12.1875,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730827,-2.0009766,0.4345703,1.7158203,-157.21875,-345.875,-162.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730857,-0.033203125,-1.0917969,0.3876953,-51.4375,-408.96875,-292.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730887,1.0625,-0.9482422,1.2236328,-224.46875,-174.59375,-75.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730948,0.26171875,0.07910156,1.3994141,-153.875,-137.5625,-38.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998730975,0.6376953,-0.0029296875,0.93652344,-115.84375,-36.59375,-54.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731006,0.7363281,-0.2109375,0.9267578,-103.6875,62.34375,-72.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731066,0.73535156,-0.08984375,0.8564453,-85.8125,97.71875,-50.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731099,0.4296875,-0.37304688,0.56347656,-242.59375,94.75,-43.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731127,0.33984375,-0.60839844,0.24804688,-244.4375,55.625,-32.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731186,0.69921875,-1.9853516,0.5292969,-158.1875,83.625,-98.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731216,-0.046875,-0.74902344,0.45117188,-133.84375,11.625,34.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731245,0.013671875,-0.8515625,0.049804688,-246.375,5.625,-36.78125,-0.4375,-51.25,-0.8125,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731308,0.29101562,-0.92871094,-0.038085938,-254.1875,104.125,23.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731337,0.2548828,-0.8691406,0.06542969,-63.03125,-55.46875,29.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998731364,0.068359375,-1.2041016,-0.37597656,-87.15625,-23.0625,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-31
1632998740906,-0.546875,0.37109375,0.31640625,-37.21875,-65.46875,33.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998740935,-0.38671875,0.27734375,0.1875,-70.96875,-84.8125,71.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998740996,-0.27246094,-0.3935547,-0.095703125,-97.59375,-150.125,107.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741026,-0.19042969,-0.24609375,-0.12695312,1.90625,-89.21875,135.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741064,-0.11425781,0.5703125,0.2578125,28.6875,-143.71875,153.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741116,-0.9189453,0.7421875,0.99609375,-73.125,-160.4375,181.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741146,-2.0009766,-1.9853516,0.20996094,61.09375,-163.5,51.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741175,-2.0009766,1.9169922,1.9912109,-199.8125,-274.34375,42.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741237,-1.5380859,0.3017578,1.9492188,-143.65625,-350.5625,-180.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741265,0.1171875,-0.50878906,0.82910156,-141.90625,-299.4375,-117.84375,-23.125,-8.0625,33.6875,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741294,0.6376953,-0.85058594,1.5322266,-144.65625,-177.84375,-34.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741357,0.3046875,0.015625,1.109375,-125.28125,-70.90625,-29.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741388,0.3095703,0.083984375,1.1083984,-97.15625,-39.40625,-78.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741416,0.6796875,0.23339844,0.8017578,-72.75,4.28125,-99.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741477,0.59375,-0.06933594,0.89453125,-75.84375,74.65625,-102.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741507,0.39257812,-0.515625,0.7890625,-150.6875,58.96875,-93.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741535,0.5527344,-0.7246094,0.6953125,-169.25,47.5,-141.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741595,0.50683594,-0.6894531,0.5732422,-196.46875,18.5,-139.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741626,0.3408203,-0.9238281,0.43847656,-155.625,16.90625,-86.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741654,0.32910156,-0.74902344,0.20996094,-201.90625,-12.75,13.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741716,0.19921875,-0.88964844,-0.001953125,-228.4375,-10.53125,38.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741749,0.052734375,-1.7128906,-0.25683594,-31.375,-16.84375,33.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998741777,0.25878906,-0.49316406,0.36914062,191.71875,3.96875,-30.5625,2.25,-50.0625,-1.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-41
1632998746036,-0.40820312,0.6591797,0.4189453,12.21875,3.75,48.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746065,-0.8642578,0.4423828,0.2265625,-65.25,-27.5625,66.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746098,-0.5546875,-0.21972656,0.15332031,92.21875,-21.03125,69.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746158,-0.3623047,-0.3779297,0.06933594,-35.5625,-60.46875,81.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746185,-0.19433594,0.6582031,0.17382812,-127.875,-15.375,27.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746215,0.2939453,0.14160156,-0.0009765625,-3.59375,-34.46875,20.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746276,-1.3017578,0.14746094,1.5869141,-72.625,-203.65625,157.71875,-43.6875,0.5,-0.8125,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746304,-2.0009766,0.0126953125,-0.34472656,-164.59375,-156.1875,99.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746334,-2.0009766,0.8359375,1.0410156,-359.65625,-271.53125,23.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746396,-1.3271484,-0.36914062,1.4472656,-175.40625,-368.21875,-147.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746428,-0.001953125,0.18847656,0.6503906,-186.6875,-284.15625,-110.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746455,0.43847656,-0.3154297,1.0292969,-152.03125,-158.6875,-62.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746516,0.35253906,-0.31640625,0.9482422,-90.75,-27.6875,-85.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746545,0.765625,-0.35546875,0.94433594,-91.84375,-12.4375,-71.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746574,0.5566406,-0.32714844,0.9785156,-116.25,-12.875,-47.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746636,0.4248047,-0.10644531,0.96875,-99.65625,-25.375,-43.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746665,0.33398438,-0.32128906,0.8623047,-95.9375,81.1875,-107.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746695,0.4609375,-0.65625,0.93847656,-181.5625,52.375,-114.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746756,0.27441406,-0.77441406,0.6455078,-263.78125,40.28125,-64.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746787,0.18652344,-0.9238281,0.1875,-208.1875,55.5,-57.40625,-3.3125,-46.125,14.3125,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746815,0.10253906,-0.9716797,0.4345703,-116.3125,25.65625,-10.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746875,-0.0126953125,-1.0673828,-0.047851562,-103.125,15.875,11.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998746907,0.021484375,-1.1015625,0.30859375,-39.3125,-3.65625,22.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-47
1632998751078,-0.765625,0.28320312,0.119140625,-17.6875,-41.96875,43.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751106,-0.68652344,0.2607422,0.21582031,-3.71875,-52.90625,48.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751135,-0.37597656,0.09863281,0.20605469,-72.625,-46.5,61.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751200,-0.4013672,-0.0068359375,0.21972656,-31.125,-98.0,84.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751231,-0.29296875,-0.14550781,0.09667969,-5.53125,-56.375,58.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751285,-0.15917969,0.2529297,0.040039062,-4.6875,-53.34375,53.125,-44.875,-4.0,-8.3125,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751316,-0.14355469,0.107421875,0.08691406,-96.125,-78.34375,88.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751347,0.3486328,-0.17382812,-0.19824219,-133.09375,-24.53125,34.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751377,-2.0009766,0.060546875,1.6162109,-21.59375,-204.875,224.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751435,-2.0009766,-0.0009765625,-0.078125,-109.90625,-215.8125,120.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751465,-2.0009766,1.1835938,0.71972656,-374.9375,-222.75,4.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751498,-1.0839844,-0.6298828,1.3486328,-112.78125,-333.0625,-183.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751555,0.2578125,0.038085938,0.89453125,-139.625,-266.15625,-138.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751587,0.43652344,-0.16113281,0.7314453,-108.03125,-127.25,-94.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751615,0.36328125,0.3388672,1.0947266,-126.6875,-108.8125,-33.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751677,0.46679688,0.030273438,0.9316406,-125.1875,-12.4375,-49.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751704,0.4658203,-0.046875,0.9140625,-105.03125,-2.6875,-95.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751745,0.32617188,-0.3544922,1.1777344,-112.90625,61.71875,-159.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751796,0.4560547,-0.6503906,0.88378906,-160.75,59.65625,-175.53125,-6.9375,-32.1875,30.1875,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751826,0.46484375,-0.53515625,0.8457031,-207.5,46.34375,-135.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751856,0.43652344,-0.5419922,0.26953125,-197.3125,44.03125,-112.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751917,0.36816406,-1.2265625,0.49316406,-154.71875,30.15625,-99.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998751946,0.30664062,-0.9628906,-0.044921875,-214.78125,9.59375,0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-52
1632998756265,-0.9736328,0.30273438,0.21484375,15.5,-27.40625,-11.59375,-45.9375,-12.5625,-13.125,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756325,-0.90234375,0.30371094,0.09375,-50.46875,-25.5625,-11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756358,-0.6386719,0.36328125,0.14453125,-28.4375,-34.03125,6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756386,-0.41015625,0.4453125,0.1484375,-35.34375,-58.59375,45.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756447,-0.14453125,0.35546875,0.17578125,-5.375,-89.78125,85.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756476,-0.3388672,-0.123046875,0.41796875,149.53125,-85.0,156.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756505,-0.17578125,0.01953125,0.36035156,-59.625,-51.0625,38.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756565,-0.2529297,0.46875,0.033203125,-308.65625,-61.5625,109.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756627,-0.18359375,-0.28222656,-0.21191406,-34.125,-79.40625,114.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756631,0.58984375,-0.03125,0.5839844,-148.3125,-132.1875,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756684,-2.0009766,-0.8984375,0.98535156,-31.84375,-200.5,154.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756720,-2.0009766,2.0146484,1.6708984,-274.34375,-270.0625,133.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756745,-2.0009766,-0.43066406,1.8388672,-188.78125,-468.5,-73.90625,-29.5625,-1.5625,17.1875,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756807,0.42773438,-0.63671875,0.81640625,-112.78125,-303.03125,-183.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756835,1.0888672,0.016601562,1.3359375,-187.78125,-199.21875,-26.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756865,0.34277344,-0.2861328,1.2900391,-126.875,-48.28125,-42.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756929,0.5761719,0.25976562,0.9716797,-183.71875,-49.96875,-36.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756955,0.7216797,0.20214844,0.9121094,-63.09375,60.0625,-142.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998756985,0.51464844,-0.3095703,0.8339844,-130.375,112.0625,-150.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998757046,0.6767578,-0.85839844,0.5078125,-190.78125,73.125,-135.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998757076,0.4404297,-0.9345703,0.38476562,-186.03125,52.8125,-109.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998757106,0.41992188,-0.9550781,0.4296875,-117.125,37.96875,-99.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998757165,0.29882812,-0.73828125,0.42871094,-124.3125,17.03125,-14.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-45-57
1632998760765,-0.5644531,-0.0078125,0.091796875,-126.15625,16.75,-92.6875,-45.3125,-7.125,3.0625,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998760795,-0.73046875,0.34277344,0.34570312,-151.3125,62.03125,-29.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998760825,-1.0244141,0.3720703,0.3642578,-65.96875,60.5625,-25.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998760886,-0.49609375,0.46484375,0.06640625,2.9375,65.1875,-23.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998760924,-0.16699219,0.8642578,0.3125,-37.78125,-14.9375,42.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998760947,-0.5683594,0.53125,0.5048828,6.90625,-22.3125,116.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761005,-0.45410156,-0.3779297,-0.056640625,-166.6875,-21.53125,96.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761035,-0.2998047,-0.24121094,-0.045898438,-95.09375,-41.0625,75.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761065,-0.3828125,0.32714844,0.3310547,68.4375,-85.3125,135.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761127,0.11425781,0.040039062,0.13574219,-136.09375,-32.65625,93.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761185,-2.0009766,-0.5341797,0.84375,-196.46875,-334.65625,308.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761195,-2.0009766,-0.25097656,1.9677734,-122.375,-282.59375,48.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761246,-2.0009766,-0.75683594,0.9375,-222.78125,-279.65625,-65.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761276,-0.9980469,-1.1630859,1.3574219,-44.25,-309.3125,-238.625,-26.6875,-2.3125,23.75,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
1632998761312,0.0546875,0.8173828,1.3261719,-252.375,-253.90625,-44.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1865457,right Andrew,Thingy_s1865457_Falling on the right_30-09-2021_11-46-02
