timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993713139,0.96362305,-0.061340332,0.20135498,0.859375,1.609375,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713167,0.9597168,-0.054016113,0.1930542,1.40625,1.78125,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713213,0.96728516,-0.059143066,0.19622803,1.5625,1.859375,-0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713258,0.97021484,-0.055236816,0.18988037,1.109375,1.53125,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713288,0.9650879,-0.062561035,0.19329834,0.9375,1.40625,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713333,0.9602051,-0.059631348,0.184021,0.28125,0.65625,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713363,0.9536133,-0.050109863,0.19158936,0.078125,1.03125,0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713408,0.9675293,-0.06573486,0.1930542,0.90625,0.90625,0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713460,0.96777344,-0.059631348,0.1906128,0.5,1.34375,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713482,0.9580078,-0.05645752,0.1828003,0.96875,1.59375,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713528,0.96728516,-0.06011963,0.184021,0.890625,1.453125,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713573,0.9628906,-0.05621338,0.17816162,0.671875,1.328125,0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713605,0.96655273,-0.057922363,0.18133545,0.96875,1.46875,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713648,0.9694824,-0.05596924,0.18572998,0.984375,1.59375,-0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713680,0.97094727,-0.062316895,0.17303467,1.203125,1.6875,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713725,0.97558594,-0.06109619,0.17645264,0.8125,1.53125,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713767,0.9638672,-0.051818848,0.1828003,1.0625,1.3125,0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713798,0.96777344,-0.05328369,0.16912842,0.96875,1.734375,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713843,0.9782715,-0.062316895,0.16815186,0.78125,2.1875,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713889,0.9650879,-0.06011963,0.1696167,0.734375,1.921875,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713919,0.9692383,-0.06011963,0.17230225,0.375,1.171875,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993713964,0.97094727,-0.054504395,0.16912842,0.625,1.65625,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714009,0.9626465,-0.058166504,0.17010498,0.671875,1.78125,0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714045,0.96850586,-0.055725098,0.16668701,0.71875,1.578125,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714084,0.9716797,-0.054748535,0.15985107,0.859375,1.5625,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714113,0.9645996,-0.06109619,0.16522217,0.96875,1.296875,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714159,0.96899414,-0.06036377,0.14935303,0.265625,0.671875,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714205,0.9572754,-0.05328369,0.1539917,0.28125,0.765625,-0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714235,0.97558594,-0.059387207,0.1630249,1.046875,1.5,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714280,0.96850586,-0.05596924,0.15496826,0.671875,1.03125,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714327,0.9682617,-0.05303955,0.15887451,0.9375,0.796875,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714353,0.970459,-0.061340332,0.15350342,0.953125,0.765625,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714398,0.9699707,-0.058898926,0.1515503,0.4375,0.71875,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714428,0.97094727,-0.059143066,0.15301514,0.515625,0.609375,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714473,0.96875,-0.055725098,0.15570068,0.53125,0.609375,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714519,0.96533203,-0.05621338,0.15716553,0.5625,0.46875,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714549,0.967041,-0.06451416,0.1552124,0.546875,0.625,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714591,0.97216797,-0.058166504,0.14935303,0.34375,0.421875,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714639,0.97021484,-0.051086426,0.16131592,0.828125,0.21875,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714668,0.9663086,-0.055236816,0.1593628,0.859375,0.6875,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714712,0.98046875,-0.062072754,0.15350342,0.265625,0.328125,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714761,0.9758301,-0.06011963,0.16107178,0.21875,-0.546875,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714789,0.9797363,-0.06304932,0.15594482,-0.359375,-1.03125,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714833,0.967041,-0.058654785,0.15667725,-0.53125,-0.625,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714864,0.9699707,-0.058166504,0.15887451,-0.515625,-0.921875,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714907,0.9650879,-0.054748535,0.15863037,-0.28125,-1.234375,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714952,0.96850586,-0.059631348,0.16448975,-0.515625,-1.0,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993714984,0.97265625,-0.06036377,0.17572021,-0.6875,-1.234375,-0.484375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715028,0.96240234,-0.055236816,0.1642456,-1.40625,-1.65625,-0.421875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715075,0.9675293,-0.059143066,0.17059326,-0.765625,-0.890625,-0.375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715108,0.9694824,-0.059631348,0.17938232,-0.25,-1.109375,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715149,0.9667969,-0.05718994,0.17279053,-0.5,-1.125,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715178,0.9699707,-0.059387207,0.1798706,-0.546875,-1.34375,-0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715225,0.9675293,-0.06036377,0.18084717,-0.59375,-1.328125,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715269,0.96240234,-0.058654785,0.18182373,-0.890625,-1.703125,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715299,0.9675293,-0.057922363,0.18011475,-0.640625,-1.65625,-0.640625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715346,0.9658203,-0.055725098,0.19451904,-0.71875,-1.703125,-0.625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715390,0.9602051,-0.05987549,0.18865967,-0.84375,-1.578125,-0.453125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715419,0.9655762,-0.06060791,0.19476318,-0.875,-1.171875,-0.375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715463,0.95996094,-0.051818848,0.19500732,-0.578125,-1.046875,-0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715508,0.9692383,-0.058410645,0.19696045,-0.46875,-0.984375,-0.265625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715537,0.96118164,-0.054016113,0.20257568,-0.296875,-0.390625,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715582,0.9597168,-0.053527832,0.18792725,-0.765625,0.0,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715613,0.9602051,-0.06036377,0.20355225,-0.25,-0.765625,-0.375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715657,0.96533203,-0.062805176,0.19525146,-0.0625,-0.328125,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715702,0.9567871,-0.058410645,0.199646,0.328125,0.390625,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715736,0.96240234,-0.0569458,0.20159912,0.859375,0.671875,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715778,0.96240234,-0.04864502,0.20404053,1.0625,1.015625,-0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715822,0.96313477,-0.06304932,0.20770264,1.484375,0.875,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715852,0.9650879,-0.054016113,0.18719482,0.703125,0.484375,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715899,0.9604492,-0.053527832,0.19744873,0.765625,1.0625,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715928,0.9650879,-0.06524658,0.20037842,1.703125,1.3125,0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993715973,0.9645996,-0.055725098,0.20013428,1.265625,1.6875,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716017,0.9626465,-0.05328369,0.19158936,1.3125,1.546875,0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716049,0.96435547,-0.06036377,0.19281006,1.390625,1.65625,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716094,0.96850586,-0.06329346,0.1918335,1.046875,1.21875,0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716139,0.96435547,-0.057434082,0.18304443,0.984375,1.3125,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716168,0.96606445,-0.06402588,0.18695068,1.0,1.28125,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716213,0.96655273,-0.06109619,0.19281006,1.1875,1.46875,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716259,0.96777344,-0.059631348,0.1852417,0.515625,1.53125,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716289,0.96533203,-0.057678223,0.18450928,1.265625,1.3125,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716332,0.96899414,-0.059631348,0.19403076,1.359375,1.734375,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716409,0.9680176,-0.066223145,0.17816162,0.71875,2.015625,0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716415,0.96240234,-0.06109619,0.18499756,1.0625,1.21875,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716457,0.9741211,-0.06109619,0.1828003,0.203125,0.734375,-0.34375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716490,0.9633789,-0.06060791,0.17059326,0.296875,0.984375,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716528,0.96313477,-0.053527832,0.17352295,0.84375,1.390625,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716571,0.96875,-0.062561035,0.16815186,1.125,1.625,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716603,0.967041,-0.053527832,0.17425537,1.1875,1.453125,0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716649,0.96533203,-0.070129395,0.1708374,1.03125,1.796875,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716680,0.9692383,-0.06573486,0.1630249,0.28125,1.296875,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716730,0.9609375,-0.051086426,0.17132568,0.59375,1.484375,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716768,0.970459,-0.06915283,0.16473389,1.140625,2.09375,0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716799,0.9753418,-0.05718994,0.1618042,0.734375,1.328125,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716844,0.96606445,-0.054992676,0.15570068,0.859375,0.90625,-0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716887,0.97143555,-0.059631348,0.1593628,0.96875,1.0,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716918,0.96606445,-0.059631348,0.16644287,0.53125,0.796875,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993716962,0.97094727,-0.059631348,0.16619873,0.671875,0.453125,0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717007,0.97436523,-0.058898926,0.16741943,0.84375,0.78125,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717037,0.9699707,-0.06060791,0.16448975,0.484375,0.875,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717082,0.9711914,-0.05328369,0.15301514,0.046875,0.609375,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717113,0.9680176,-0.051086426,0.16156006,0.828125,0.46875,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717160,0.9650879,-0.051574707,0.16278076,1.171875,1.125,-0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717207,0.9741211,-0.06109619,0.15570068,0.515625,1.4375,0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717233,0.96606445,-0.05718994,0.16131592,0.78125,0.984375,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717278,0.9707031,-0.058166504,0.15716553,0.484375,1.234375,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717323,0.9716797,-0.06402588,0.16522217,0.609375,1.265625,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717352,0.9658203,-0.059143066,0.1539917,0.453125,0.953125,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717399,0.9741211,-0.057434082,0.1539917,0.59375,0.90625,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717430,0.9736328,-0.059631348,0.15301514,0.609375,0.265625,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717473,0.9753418,-0.059631348,0.15692139,-0.015625,-0.6875,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717521,0.9597168,-0.061584473,0.14935303,-0.59375,-1.453125,-0.40625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717548,0.96777344,-0.058166504,0.15570068,-0.59375,-1.84375,-0.421875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717593,0.97509766,-0.06304932,0.16400146,-0.125,-2.65625,-0.671875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717638,0.96606445,-0.066711426,0.17156982,-1.109375,-2.75,-0.75,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717668,0.96484375,-0.05670166,0.17254639,-1.1875,-2.359375,-0.859375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717713,0.9736328,-0.06329346,0.17254639,-1.0625,-1.875,-0.578125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717743,0.9692383,-0.0635376,0.18450928,-1.1875,-1.75,-0.453125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717790,0.9609375,-0.057434082,0.17889404,-0.8125,-1.6875,-0.359375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717832,0.9724121,-0.061584473,0.17523193,-0.921875,-1.578125,-0.515625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717861,0.9616699,-0.059143066,0.18621826,-0.78125,-1.3125,-0.453125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717908,0.97387695,-0.065979004,0.18328857,-1.21875,-0.40625,-0.390625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717952,0.9682617,-0.053527832,0.18621826,-0.53125,-1.75,-0.53125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993717990,0.9675293,-0.05645752,0.18841553,-0.21875,-1.640625,-0.515625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718028,0.9694824,-0.070373535,0.1828003,-0.59375,-0.53125,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718103,0.954834,-0.058654785,0.2020874,-0.421875,-0.65625,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718109,0.96313477,-0.06549072,0.20648193,-1.125,-0.109375,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718147,0.9543457,-0.06304932,0.20062256,-0.828125,-0.609375,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718177,0.954834,-0.06085205,0.20135498,-0.609375,-0.71875,-0.359375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718222,0.9633789,-0.059143066,0.2074585,-0.59375,-0.5625,-0.390625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718268,0.95947266,-0.06060791,0.20233154,-0.828125,-0.578125,-0.4375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718298,0.9675293,-0.06451416,0.22015381,-0.984375,-0.328125,-0.484375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718343,0.95336914,-0.058410645,0.199646,-1.4375,-0.875,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718389,0.96118164,-0.053771973,0.20721436,-0.9375,-0.4375,-0.265625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718418,0.95410156,-0.06524658,0.21282959,0.0,-0.1875,-0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718463,0.9680176,-0.06719971,0.21014404,-0.234375,-0.21875,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718493,0.9655762,-0.066467285,0.21722412,-0.359375,1.640625,-0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718537,0.9616699,-0.05303955,0.1930542,-0.5625,2.671875,0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718583,0.9667969,-0.057922363,0.20037842,0.234375,1.140625,0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718613,0.9638672,-0.06304932,0.19525146,-0.09375,-0.078125,0.390625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718657,0.95458984,-0.06085205,0.2074585,0.203125,0.21875,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718702,0.9658203,-0.051086426,0.20135498,0.0,-0.25,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718732,0.9638672,-0.05621338,0.2111206,0.65625,-1.25,-0.59375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718778,0.96435547,-0.06451416,0.21282959,0.671875,-0.859375,-0.40625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718824,0.9604492,-0.06085205,0.2008667,0.734375,0.375,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718854,0.9482422,-0.054260254,0.21063232,0.609375,0.875,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718897,0.96899414,-0.070129395,0.21209717,0.859375,0.8125,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718928,0.95703125,-0.058898926,0.20819092,0.796875,1.546875,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993718974,0.9597168,-0.062316895,0.20452881,1.265625,1.53125,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
