timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993795847,0.03540039,-0.1272583,-0.98272705,0.53125,0.453125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795896,0.03125,-0.1272583,-0.9817505,0.3125,0.453125,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795938,0.029541016,-0.12994385,-0.97906494,0.21875,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993795969,0.034423828,-0.13189697,-0.9780884,0.3125,0.484375,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796013,0.035888672,-0.1272583,-0.9758911,0.125,0.484375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796060,0.03564453,-0.12701416,-0.98028564,0.28125,0.375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796093,0.03125,-0.12799072,-0.98272705,0.234375,0.453125,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796132,0.041748047,-0.12652588,-0.9807739,0.328125,0.5,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796161,0.032714844,-0.13189697,-0.98223877,0.3125,0.453125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796207,0.028320312,-0.13116455,-0.9812622,0.25,0.421875,-0.359375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796251,0.036376953,-0.1326294,-0.98272705,0.375,0.5,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796283,0.03955078,-0.12652588,-0.9817505,0.46875,0.59375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796328,0.037841797,-0.13140869,-0.9871216,0.1875,0.5625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796373,0.037841797,-0.12799072,-0.97540283,0.1875,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796404,0.031982422,-0.13189697,-0.9758911,0.234375,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796448,0.033935547,-0.12530518,-0.9817505,0.328125,0.46875,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796494,0.036621094,-0.12872314,-0.9837036,0.40625,0.5,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796523,0.03955078,-0.13116455,-0.9837036,0.3125,0.546875,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796569,0.03466797,-0.12896729,-0.9800415,0.21875,0.484375,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796597,0.037109375,-0.13067627,-0.9746704,0.296875,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796643,0.033691406,-0.12823486,-0.9788208,0.34375,0.734375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796687,0.03173828,-0.1296997,-0.98321533,0.203125,0.53125,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796718,0.033447266,-0.12384033,-0.97662354,0.34375,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796767,0.036621094,-0.12213135,-0.98028564,0.234375,0.53125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796811,0.03466797,-0.12506104,-0.98150635,0.15625,0.375,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796843,0.033203125,-0.13043213,-0.9807739,0.109375,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796884,0.034423828,-0.13238525,-0.98223877,0.171875,0.359375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796919,0.032958984,-0.13165283,-0.9812622,0.03125,0.390625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993796959,0.030761719,-0.13214111,-0.9834595,0.21875,0.546875,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797008,0.028320312,-0.12823486,-0.98321533,0.34375,0.375,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797032,0.036132812,-0.12677002,-0.97979736,0.265625,0.515625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797079,0.03564453,-0.13165283,-0.9805298,0.359375,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797123,0.03173828,-0.13116455,-0.9807739,0.0625,0.359375,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797152,0.034423828,-0.13238525,-0.97491455,0.28125,0.453125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797198,0.03857422,-0.13287354,-0.9783325,0.328125,0.390625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797271,0.032226562,-0.13067627,-0.9873657,0.15625,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797275,0.02734375,-0.12945557,-0.9788208,0.09375,0.5,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797317,0.029785156,-0.13189697,-0.986145,-0.109375,0.359375,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797350,0.036621094,-0.12750244,-0.9834595,0.15625,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797395,0.036132812,-0.12530518,-0.9783325,0.171875,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797437,0.03564453,-0.1296997,-0.9817505,0.046875,0.328125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797468,0.032470703,-0.1362915,-0.9800415,0.09375,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797515,0.032958984,-0.13702393,-0.97857666,0.15625,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797558,0.032958984,-0.13360596,-0.97979736,0.234375,0.375,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797587,0.026855469,-0.12896729,-0.98028564,0.421875,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797635,0.032470703,-0.128479,-0.9807739,0.703125,0.359375,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797677,0.03881836,-0.12261963,-0.97784424,0.59375,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797707,0.028320312,-0.128479,-0.9807739,0.515625,0.203125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797757,0.037841797,-0.13238525,-0.9807739,0.15625,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797784,0.036376953,-0.12945557,-0.97857666,-0.078125,0.03125,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797828,0.032714844,-0.13140869,-0.97857666,0.09375,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797876,0.03491211,-0.13092041,-0.98272705,0.359375,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797903,0.035888672,-0.13653564,-0.9771118,0.359375,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797950,0.033203125,-0.12921143,-0.97979736,0.421875,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993797992,0.038330078,-0.13214111,-0.9795532,0.171875,0.40625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798022,0.03515625,-0.12945557,-0.9776001,0.515625,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798066,0.03515625,-0.12945557,-0.9812622,0.484375,0.484375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798100,0.03466797,-0.13360596,-0.986145,0.296875,0.703125,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798150,0.037109375,-0.12677002,-0.98150635,0.328125,0.640625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798187,0.03491211,-0.13189697,-0.98760986,0.3125,0.75,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798217,0.037841797,-0.13018799,-0.9783325,0.59375,0.5625,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798262,0.033447266,-0.13189697,-0.9834595,0.53125,0.78125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798308,0.038330078,-0.12579346,-0.98101807,0.546875,0.6875,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798337,0.037109375,-0.12628174,-0.9800415,0.609375,0.515625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798383,0.031982422,-0.128479,-0.97052,0.21875,1.125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798412,0.036865234,-0.12823486,-0.98443604,0.359375,0.59375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798457,0.037109375,-0.13043213,-0.97857666,0.484375,0.6875,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798503,0.033203125,-0.12774658,-0.9819946,0.703125,0.53125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798533,0.037109375,-0.12677002,-0.9783325,0.578125,0.5625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798578,0.036865234,-0.12896729,-0.98394775,0.671875,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798623,0.040039062,-0.12432861,-0.98028564,0.328125,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798653,0.03540039,-0.128479,-0.98272705,0.390625,0.625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798698,0.033447266,-0.13043213,-0.9824829,0.3125,0.53125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798750,0.032470703,-0.13165283,-0.9788208,0.40625,0.515625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798773,0.03515625,-0.13189697,-0.97735596,0.46875,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798818,0.03491211,-0.12652588,-0.9834595,0.375,0.546875,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798848,0.036621094,-0.13043213,-0.9780884,0.53125,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798892,0.036621094,-0.12774658,-0.98223877,0.5,0.640625,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798938,0.033203125,-0.12823486,-0.9812622,0.34375,0.765625,-0.328125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993798967,0.034179688,-0.12677002,-0.9758911,0.234375,0.484375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799012,0.028320312,-0.1296997,-0.9817505,0.21875,0.578125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799058,0.038085938,-0.12579346,-0.98028564,0.34375,0.5,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799088,0.036865234,-0.121154785,-0.9849243,0.375,0.578125,-0.3125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799133,0.03466797,-0.12628174,-0.9805298,0.296875,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799164,0.0390625,-0.12310791,-0.9846802,0.28125,0.453125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799207,0.036621094,-0.13043213,-0.9805298,0.3125,0.375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799252,0.032714844,-0.13067627,-0.98516846,0.109375,0.53125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799283,0.032470703,-0.12701416,-0.97906494,0.421875,0.484375,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799327,0.031982422,-0.12554932,-0.9776001,0.5,0.4375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799386,0.03466797,-0.12872314,-0.97857666,0.546875,0.46875,-0.28125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799404,0.03149414,-0.13165283,-0.9849243,0.359375,0.484375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799447,0.032470703,-0.12677002,-0.9824829,0.234375,0.328125,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799477,0.032226562,-0.12432861,-0.9807739,0.296875,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799522,0.032470703,-0.12750244,-0.9837036,0.3125,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799570,0.031982422,-0.12823486,-0.9812622,0.09375,0.515625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799598,0.030517578,-0.124816895,-0.9812622,0.3125,0.4375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799644,0.032958984,-0.12750244,-0.98321533,0.265625,0.53125,0.0,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799687,0.036132812,-0.12677002,-0.9783325,0.3125,0.375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799718,0.029296875,-0.12652588,-0.9800415,0.359375,0.5,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799764,0.026611328,-0.13165283,-0.98321533,0.1875,0.53125,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799807,0.03515625,-0.13043213,-0.98443604,0.28125,0.703125,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799838,0.037353516,-0.1326294,-0.98101807,0.015625,0.578125,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799887,0.033447266,-0.12677002,-0.97979736,0.15625,0.28125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799915,0.032226562,-0.13092041,-0.9805298,0.171875,0.359375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993799958,0.03515625,-0.12701416,-0.97613525,0.15625,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800003,0.030517578,-0.12652588,-0.9854126,0.34375,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800033,0.030517578,-0.12677002,-0.9788208,0.328125,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800077,0.030273438,-0.1272583,-0.97784424,0.203125,0.25,0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800140,0.032714844,-0.12823486,-0.97125244,0.5,0.375,-0.3125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800152,0.037841797,-0.12994385,-0.973938,0.34375,0.40625,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800196,0.032958984,-0.12677002,-0.9763794,0.34375,0.515625,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800228,0.032714844,-0.12872314,-0.9834595,0.484375,0.484375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800272,0.030273438,-0.12579346,-0.9817505,0.453125,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800317,0.03515625,-0.1260376,-0.9834595,0.421875,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800348,0.029296875,-0.12945557,-0.97979736,0.3125,0.515625,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800396,0.03149414,-0.13336182,-0.98028564,0.25,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800438,0.03955078,-0.124816895,-0.9854126,0.375,0.390625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800469,0.032714844,-0.13018799,-0.98101807,0.328125,0.328125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800516,0.03466797,-0.12823486,-0.98272705,0.328125,0.375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800588,0.034179688,-0.12945557,-0.97979736,0.328125,0.546875,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800592,0.034179688,-0.12237549,-0.9793091,0.25,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800635,0.032958984,-0.12579346,-0.98028564,0.21875,0.515625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800662,0.029785156,-0.12701416,-0.9841919,0.5,0.453125,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800707,0.033203125,-0.13116455,-0.98101807,0.296875,0.484375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800753,0.029785156,-0.12823486,-0.9841919,0.0,0.53125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800783,0.03125,-0.1272583,-0.972229,0.4375,0.34375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800828,0.030761719,-0.13214111,-0.9849243,0.0,0.421875,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800875,0.02734375,-0.12945557,-0.98150635,-0.015625,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800905,0.037109375,-0.1260376,-0.9793091,0.171875,0.53125,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800949,0.037841797,-0.13092041,-0.9846802,0.0625,0.4375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993800977,0.040039062,-0.1326294,-0.97979736,-0.046875,0.5625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801025,0.041015625,-0.13238525,-0.98394775,0.078125,0.453125,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801068,0.034179688,-0.1296997,-0.98443604,0.203125,0.515625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801100,0.02734375,-0.13458252,-0.98101807,0.375,0.40625,-0.375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801144,0.033935547,-0.13311768,-0.9883423,0.40625,0.453125,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801189,0.032226562,-0.13018799,-0.98516846,0.5,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801220,0.03540039,-0.13067627,-0.975647,0.296875,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801263,0.036132812,-0.12408447,-0.9807739,0.171875,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801309,0.036865234,-0.1260376,-0.97735596,0.234375,0.25,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
