timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632996301517,0.7128906,-0.23828125,-0.32714844,-93.59375,123.59375,26.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301548,-0.46777344,-0.21289062,0.6748047,-134.6875,96.625,96.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301588,1.9853516,-0.49414062,-1.4814453,-201.9375,-26.53125,-91.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301636,1.9853516,-0.32226562,1.6923828,75.875,195.4375,132.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301666,1.8925781,-1.9833984,0.7753906,-17.5625,50.78125,46.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301695,0.37597656,-0.35253906,0.92285156,10.15625,-11.90625,-29.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301756,0.19140625,-0.38476562,0.8574219,16.75,-34.65625,-31.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996301786,0.2626953,-1.1552734,0.8046875,14.1875,-39.65625,-43.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 9,Thingy_s1865457_Falling on knees_30-09-2021_11-05-01
1632996305958,0.8828125,-0.16015625,0.20019531,-11.875,57.0,13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996305984,0.6484375,-0.29296875,0.30273438,-15.71875,104.0,44.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306014,0.43359375,-0.4560547,0.11425781,8.8125,117.75,98.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306083,0.6201172,-0.37402344,-0.09375,-4.375,157.28125,144.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306109,0.90625,-0.06738281,0.21191406,-226.28125,169.5625,155.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306136,0.42578125,0.7558594,-0.0068359375,112.8125,39.25,-29.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306201,0.068359375,0.31640625,0.020507812,35.1875,72.28125,11.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306225,1.4267578,-1.0263672,0.1171875,-127.96875,62.875,12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306259,1.0517578,-0.75,0.44628906,-121.375,73.5,-14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306315,0.7753906,-0.60253906,0.43066406,91.625,63.125,-7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306345,0.98535156,-0.49023438,-0.5654297,115.8125,57.875,18.09375,39.6875,-23.8125,33.5625,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306376,1.9853516,-1.9833984,1.9951172,-352.6875,552.75,374.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306436,-2.0146484,2.0166016,-0.8828125,-207.9375,79.21875,-103.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306465,1.4853516,-1.9833984,0.50878906,103.34375,63.40625,77.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306496,0.7470703,-0.28710938,1.1845703,-15.40625,54.4375,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306555,0.19140625,-0.6767578,0.80078125,-12.375,-3.40625,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306585,0.16210938,-1.2080078,0.6435547,16.0625,-13.25,-15.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306620,0.29101562,-0.3251953,0.71777344,27.1875,-26.0625,-44.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306677,0.6044922,-0.44726562,0.63378906,6.125,-18.5,-37.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306705,0.8027344,-0.51953125,0.47460938,16.875,-20.375,-35.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306736,0.68847656,-0.30664062,0.60253906,11.1875,-10.4375,-44.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306796,0.6015625,-0.13574219,0.6347656,21.8125,-4.03125,-28.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306825,0.5908203,-0.34277344,0.67285156,25.28125,-5.375,-22.875,23.8125,-27.6875,41.25,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306886,0.8466797,-0.39257812,0.3984375,9.84375,13.375,7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306917,0.7441406,-0.24414062,0.7285156,1.90625,11.90625,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996306947,0.6513672,-0.34277344,0.5654297,34.03125,2.15625,-21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 10,Thingy_s1865457_Falling on knees_30-09-2021_11-05-07
1632996310518,0.48632812,-0.48242188,0.15722656,-115.34375,123.25,89.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310546,0.36621094,-0.13671875,0.009765625,27.78125,111.75,96.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310604,0.74609375,0.0078125,-0.15527344,78.875,-12.25,11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310637,1.2109375,-0.21386719,0.22363281,-97.875,3.78125,-10.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310668,0.8925781,-0.39648438,0.18554688,-95.9375,-1.46875,5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310726,0.7480469,-0.7109375,0.072265625,144.96875,38.09375,61.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310757,1.1767578,0.034179688,-0.4716797,280.25,37.96875,94.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310787,1.9853516,-1.9833984,1.9951172,-567.375,444.15625,316.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310845,-1.6738281,0.9589844,-1.1416016,-15.1875,2.625,-90.1875,32.8125,-28.0,32.25,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310876,1.9853516,-0.67285156,0.095703125,137.40625,28.5,94.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310907,1.4902344,-0.4375,0.7011719,-37.5,44.0625,23.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310965,0.6582031,-0.46484375,0.7714844,-25.5,10.75,9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996310995,0.3359375,-1.0859375,0.59375,88.40625,12.59375,25.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996311025,0.17285156,-0.49121094,0.91503906,-21.34375,-9.21875,-25.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 11,Thingy_s1865457_Falling on knees_30-09-2021_11-05-11
1632996314636,0.50097656,-0.23632812,-0.14160156,143.15625,70.6875,48.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314686,0.45214844,-0.28222656,-0.18066406,111.34375,38.15625,47.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314715,0.95410156,-0.52734375,0.39648438,4.0,108.46875,109.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314746,0.97265625,0.2734375,0.26171875,86.5,54.3125,69.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314811,0.39257812,0.22460938,0.32226562,58.5625,20.8125,35.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314844,0.9921875,-0.0234375,0.28710938,-10.34375,44.0,51.84375,37.4375,-16.5625,39.125,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314868,1.1191406,-0.25,0.35351562,-91.15625,46.03125,51.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314926,1.1025391,-0.49609375,0.7109375,-26.53125,17.15625,13.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314959,1.9853516,-1.9833984,1.9951172,-144.15625,198.125,99.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996314988,0.25976562,0.5126953,0.021484375,-170.25,50.84375,-57.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996315048,1.2216797,-1.9833984,0.119140625,4.28125,9.46875,23.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996315075,0.3857422,-0.8857422,0.94140625,-18.84375,-8.96875,-48.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996315105,0.40039062,-0.08300781,0.7998047,-3.9375,-26.78125,-51.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996315166,0.48242188,-0.92578125,0.45410156,-3.59375,-32.21875,-49.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996315200,0.734375,-0.47265625,0.4501953,20.71875,-33.375,-62.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 12,Thingy_s1865457_Falling on knees_30-09-2021_11-05-15
1632996319786,0.43945312,0.041015625,0.111328125,46.96875,102.1875,54.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996319848,0.62597656,-0.2421875,0.26953125,112.15625,46.9375,18.46875,43.125,-14.1875,33.4375,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996319882,0.8652344,-0.17089844,0.15625,56.90625,55.0625,24.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996319905,0.6035156,-0.17871094,0.4638672,21.875,61.34375,33.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996319966,0.546875,-0.103515625,0.34570312,48.125,24.125,12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996319996,0.8251953,0.19042969,0.27734375,-40.375,33.03125,35.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320025,0.6533203,-0.27441406,0.21972656,-122.84375,49.875,43.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320086,1.4697266,-0.73339844,1.1259766,-77.4375,70.5625,34.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320114,1.9853516,0.7675781,-2.0048828,48.59375,-109.25,-82.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320145,1.9150391,-1.5429688,1.0048828,85.21875,101.09375,15.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320236,1.0146484,-0.8232422,0.31445312,5.09375,19.59375,-10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320241,0.171875,-0.69433594,1.3876953,-17.875,6.15625,-68.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320270,0.30859375,-0.13476562,0.69921875,16.5625,-33.75,-60.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320325,0.4267578,-0.5263672,0.85839844,4.84375,-30.09375,-55.9375,24.25,-22.5625,44.375,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320370,0.6748047,-0.3017578,0.5419922,41.09375,-43.875,-65.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320388,0.85839844,-0.103515625,0.42285156,6.0,-40.46875,-54.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320444,0.8935547,-0.041992188,0.515625,-17.0625,-24.53125,-41.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320475,0.7910156,-0.15039062,0.47460938,-21.03125,-12.5,-35.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320506,0.8017578,-0.11816406,0.4794922,-33.5,-0.96875,-25.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320564,0.79296875,-0.16796875,0.5419922,-30.6875,4.09375,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320597,0.84765625,-0.29882812,0.47558594,-11.03125,6.21875,-16.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320626,0.7626953,-0.2607422,0.53222656,-14.8125,5.625,-15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320687,0.7636719,-0.20410156,0.55859375,1.375,7.15625,-7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320715,0.8066406,-0.27441406,0.43554688,-20.375,14.34375,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996320745,0.7734375,-0.31152344,0.53125,-7.4375,19.96875,7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 13,Thingy_s1865457_Falling on knees_30-09-2021_11-05-20
1632996324917,0.49023438,-0.2890625,0.40039062,38.28125,45.15625,51.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996324944,0.8027344,-0.3408203,0.37109375,-5.84375,46.34375,58.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325006,0.6611328,-0.24609375,0.2763672,60.03125,13.625,38.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325039,0.8378906,-0.19824219,0.091796875,58.125,6.96875,53.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325069,1.0771484,-0.1640625,0.24511719,-14.1875,58.59375,65.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325125,0.43652344,-0.033203125,0.22460938,-0.78125,21.25,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325155,1.0898438,-0.234375,1.0966797,-21.59375,59.8125,43.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325185,1.9853516,1.0605469,-2.0048828,4.21875,-36.625,-107.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325250,1.9853516,-1.9833984,1.0332031,5.03125,165.34375,97.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325276,1.2216797,-0.7919922,0.28320312,-26.65625,35.90625,-11.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325340,0.46484375,-0.8261719,0.6826172,10.09375,-1.8125,-48.375,21.0625,-26.0625,42.4375,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325366,0.21777344,-0.24707031,0.98046875,-2.25,-25.4375,-57.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325396,0.4140625,-0.9091797,0.7402344,7.78125,-21.125,-51.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325457,0.46289062,-0.17773438,0.5703125,31.40625,-40.8125,-73.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325485,0.75,-0.2626953,0.47558594,9.125,-35.34375,-56.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325518,0.9345703,-0.23828125,0.48535156,10.03125,-28.375,-52.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325545,0.90722656,-0.072265625,0.37890625,2.09375,-24.96875,-46.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325604,0.81347656,-0.11816406,0.48828125,-20.90625,-4.375,-24.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325637,0.75390625,0.0029296875,0.53222656,-27.9375,-1.21875,-21.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325665,0.8076172,-0.25390625,0.453125,-16.8125,7.9375,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325724,0.87402344,-0.27441406,0.4814453,-23.21875,16.125,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325758,0.7001953,-0.3544922,0.48242188,0.03125,12.46875,-10.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325818,0.7988281,-0.15234375,0.51171875,-16.875,16.90625,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996325845,0.74121094,-0.34765625,0.45996094,-1.5625,17.03125,7.65625,32.3125,-19.3125,39.5625,Thingy,Falling on knees,48,s1865457,Andrew 14,Thingy_s1865457_Falling on knees_30-09-2021_11-05-26
1632996332360,0.6972656,-0.44140625,0.3251953,-70.46875,115.90625,96.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332414,0.5449219,-0.265625,0.12695312,70.09375,114.625,106.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332445,0.5107422,0.3876953,-0.2548828,131.5,73.6875,56.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332474,0.37304688,0.07910156,0.103515625,78.21875,-1.40625,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332535,0.9033203,-0.54785156,0.29296875,21.375,21.0625,23.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332565,0.9404297,-0.44140625,0.3623047,31.625,39.875,53.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332595,0.88964844,-0.123046875,0.107421875,55.375,58.96875,46.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332654,0.51953125,0.17480469,-0.09375,-19.4375,78.9375,38.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332686,0.5234375,-0.5810547,0.53808594,-148.78125,107.1875,90.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332716,1.9853516,-1.1210938,-1.1904297,-15.78125,161.0625,219.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332775,1.5849609,-0.53515625,1.6640625,-168.5,225.15625,70.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332805,1.2226562,-0.8935547,0.13183594,-24.15625,55.1875,-16.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332835,0.4814453,-1.6669922,1.0400391,-43.96875,31.0,-19.5625,19.3125,-31.4375,40.625,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332896,0.08300781,-0.14160156,0.7939453,-2.53125,-16.40625,-66.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332927,0.14941406,-1.2460938,0.67871094,40.1875,-29.53125,-40.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996332958,0.20117188,-0.30371094,0.7421875,0.375,-42.96875,-82.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
