timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999545348,0.5383301,0.40789795,0.20159912,3.0,2.4375,9.453125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545397,0.6281738,0.6132202,0.59002686,-13.0,11.375,4.4375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545424,0.8312988,0.42913818,0.4274292,-19.84375,-6.5,-21.046875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999545467,0.99609375,0.45306396,0.696228,-17.21875,-23.296875,-23.125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-05
1632999548302,0.03881836,-0.4837036,0.020935059,29.453125,31.609375,-44.3125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548354,0.4958496,-0.24664307,0.035095215,28.578125,-39.578125,-26.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548394,0.20581055,-0.028869629,0.1539917,41.765625,22.25,31.109375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548422,-0.3137207,-0.4368286,0.26263428,-16.828125,135.45312,64.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548470,-0.2849121,-0.33795166,0.15179443,-3.234375,145.0625,52.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548512,-0.17651367,0.043884277,0.3463745,-34.5,-24.40625,63.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548543,-0.06640625,-0.29815674,-0.055725098,-72.515625,47.578125,58.5625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548596,-0.1496582,-0.3015747,0.058532715,-29.859375,-75.921875,71.1875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548619,0.0014648438,-0.8633423,0.036071777,-110.125,-230.5,69.953125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548664,1.2702637,-2.0,0.7875366,-108.34375,-191.73438,60.734375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548708,1.999939,-2.0,0.8451538,74.578125,280.85938,230.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548738,1.999939,-1.5149536,1.999939,-277.34375,-57.96875,193.85938,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548783,1.442627,-1.2490845,0.5753784,-15.109375,3.421875,150.60938,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548828,0.16088867,0.011413574,0.95355225,-13.265625,52.59375,70.390625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548858,0.82128906,0.9772339,0.49456787,-123.515625,-1.671875,43.765625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548903,0.5800781,0.6437378,-0.09503174,-83.140625,-37.734375,76.953125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548935,0.17749023,0.9557495,-0.17926025,-15.296875,-13.578125,84.0,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999548976,1.0627441,0.83880615,-0.09429932,-5.390625,41.375,-27.890625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999549022,0.51782227,0.7074585,0.2333374,117.46875,11.46875,56.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999549053,0.01171875,0.35101318,0.3883667,26.421875,-27.671875,43.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999549100,0.10620117,0.16253662,0.21087646,20.9375,-6.859375,14.921875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999549144,0.6188965,0.63323975,0.26971436,12.625,24.8125,-32.515625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999549173,0.92333984,0.7929077,0.6412964,35.546875,22.96875,-15.171875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999549219,0.74438477,0.3685913,0.61395264,9.765625,-45.546875,-4.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999549247,0.61157227,0.5248413,0.74823,41.875,-3.359375,-36.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999549297,0.90356445,0.18743896,0.73651123,23.046875,-37.765625,-22.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-10
1632999552141,0.05810547,-0.35235596,0.124694824,5.765625,50.1875,16.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552174,-0.171875,-0.5083618,0.07489014,42.71875,83.375,4.15625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552218,-0.04248047,-0.22247314,0.09197998,16.53125,52.9375,-5.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552249,0.07324219,0.07513428,0.15618896,67.25,9.734375,4.453125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552295,-0.10229492,-0.10064697,0.1642456,62.1875,25.671875,29.4375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552340,-0.2602539,0.031433105,0.44622803,34.90625,139.95312,35.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552368,-0.22192383,-0.60650635,0.0289917,-95.9375,-67.625,72.078125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552415,0.65893555,-1.5593872,-0.04058838,-171.21875,-236.6875,42.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552458,1.999939,-2.0,0.45770264,-195.09375,-44.046875,122.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552487,1.999939,-2.0,0.5446167,176.90625,256.875,189.04688,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552533,1.8566895,-2.0,1.999939,-169.0625,-120.640625,301.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552580,0.29467773,-0.7527466,0.6991577,83.125,50.46875,98.734375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552609,1.0876465,0.21331787,1.4525757,80.625,-51.359375,57.328125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552657,0.5703125,-0.024475098,0.28778076,-108.609375,31.890625,114.890625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552683,0.24902344,0.53167725,-0.19000244,-97.734375,2.578125,94.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552727,0.25097656,1.4816284,-0.40167236,-140.1875,-60.84375,55.703125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552774,1.6872559,0.80877686,-0.37091064,-112.265625,10.484375,-65.53125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552807,0.82788086,1.0062866,-0.30670166,89.890625,27.46875,77.046875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552849,-0.061523438,0.39422607,0.03387451,149.26562,20.96875,83.734375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552894,0.037109375,-0.10406494,0.14813232,100.265625,70.640625,-1.609375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552932,0.90722656,0.42816162,0.4406128,-5.15625,41.640625,-60.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552966,1.1274414,0.4310913,0.20574951,-9.9375,-77.109375,8.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999552997,0.6269531,0.30169678,0.45281982,27.9375,-70.640625,3.484375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999553044,0.78222656,0.54803467,0.7123413,9.90625,-47.203125,-33.890625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999553087,1.1047363,0.23236084,0.6522827,5.96875,-22.9375,-17.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999553119,1.0336914,0.15814209,0.8414917,17.953125,-2.78125,-20.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-13
1632999556087,0.061523438,-0.54644775,0.030944824,-3.171875,-74.015625,-60.296875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556117,0.32226562,-0.3526001,0.05682373,-13.46875,-26.875,-31.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556164,-0.010009766,-0.3567505,0.15228271,-18.9375,44.78125,10.5,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556207,-0.41601562,-0.46221924,0.2230835,-24.015625,128.84375,8.09375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556238,-0.21313477,-0.016906738,0.07269287,-33.46875,55.359375,-10.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556283,-0.23046875,-0.08380127,-0.21514893,-17.421875,-65.53125,1.859375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556313,-0.2788086,-0.46832275,-0.27056885,16.890625,-167.26562,-71.09375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556360,0.3881836,0.14837646,-0.56207275,123.421875,265.82812,-88.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556405,0.9362793,-0.09185791,0.137146,52.75,135.60938,86.984375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556434,0.68115234,-2.0,0.1564331,16.71875,-50.859375,224.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556480,0.25195312,-2.0,0.22528076,-135.96875,-47.203125,112.078125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556523,1.2570801,-1.5166626,0.1383667,-169.1875,-129.6875,171.71875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556551,0.19921875,-2.0,0.47161865,-35.75,221.1875,223.45312,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556599,0.14208984,-2.0,0.8624878,340.96875,234.71875,72.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556629,1.999939,-1.7034302,0.43963623,-194.1875,-164.96875,145.85938,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556675,1.999939,-0.042541504,0.22406006,-116.21875,-19.671875,96.609375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556719,1.9162598,0.49969482,0.07342529,-95.4375,-86.640625,75.078125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556749,1.1325684,0.8383179,0.3222046,-24.390625,-77.9375,48.78125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556796,0.86376953,0.80584717,0.33709717,-37.765625,-48.78125,43.4375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556838,0.5812988,0.3805542,0.18963623,-16.703125,-68.65625,38.171875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556868,-0.15625,0.50335693,0.21282959,79.921875,-47.265625,50.984375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556912,-0.31103516,0.08807373,0.26385498,6.734375,-21.078125,42.03125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556958,-0.045898438,-0.113098145,0.20550537,11.390625,-10.578125,-9.03125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999556989,0.1821289,0.0524292,0.3312378,8.8125,-8.671875,-34.09375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999557032,0.43847656,0.28607178,0.70306396,-12.953125,0.3125,-70.765625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999557061,0.74902344,0.32122803,0.81903076,-19.84375,-23.65625,-23.109375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999557107,0.9091797,0.39837646,1.0248413,-11.1875,-7.0,-22.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999557153,1.2111816,0.20135498,1.364685,-11.890625,-37.96875,-4.640625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-17
1632999561662,-0.19555664,-0.5991821,-0.116760254,3.578125,-15.953125,-2.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561684,0.052490234,-0.77008057,-0.10748291,13.390625,6.21875,1.921875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561732,0.20629883,-0.503479,-0.05621338,14.9375,-7.953125,18.296875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561773,-0.08227539,-0.3604126,0.29779053,11.5625,-8.671875,25.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561802,-0.60595703,-0.67510986,0.07611084,-20.21875,-20.34375,7.078125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561848,-0.3251953,-0.42852783,-0.012023926,-6.890625,14.125,-15.71875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561886,0.100097656,-0.22052002,0.10272217,3.015625,34.953125,2.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561926,-0.12988281,-0.13482666,0.053894043,-21.5625,-21.484375,30.453125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561968,-0.18408203,-0.19586182,0.002380371,-19.46875,-16.78125,33.640625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999561999,0.0769043,-0.33477783,-0.17242432,-21.984375,-15.859375,39.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562041,0.37695312,-0.9932251,-0.3110962,-72.125,-50.59375,45.015625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562090,0.28735352,-1.8567505,0.066345215,-137.375,47.640625,-22.484375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562120,1.7714844,-2.0,0.047302246,-47.3125,-146.32812,92.84375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562163,1.0532227,-2.0,0.13348389,-62.375,153.125,226.64062,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562192,0.118652344,-2.0,0.56243896,195.15625,227.07812,185.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562239,1.6533203,-1.3318481,1.0719604,-145.0,-60.65625,113.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562282,1.8288574,-0.84869385,0.60443115,-44.34375,-29.3125,112.671875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562312,0.9404297,-0.19195557,0.809021,-37.140625,-45.25,77.5625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562358,0.50024414,-0.13140869,0.093444824,-83.75,-85.828125,76.84375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562403,-0.29418945,0.6803589,-0.011291504,-79.1875,-23.640625,108.171875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562432,0.3918457,1.5770874,0.29315186,-59.984375,83.9375,-46.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562481,0.81689453,0.4249878,0.2477417,17.484375,19.984375,-12.5625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562552,0.9211426,0.46038818,0.16741943,-13.109375,-11.140625,-6.96875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562558,0.9692383,0.7782593,0.5973511,38.921875,-5.578125,7.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562602,0.234375,0.50286865,0.37835693,-15.796875,-75.25,22.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999562633,0.49365234,0.42596436,0.50701904,6.15625,4.375,-30.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-23
1632999573684,-0.21679688,-0.2979126,0.047302246,6.515625,1.40625,6.671875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999573729,-0.053955078,-0.6519165,0.06097412,-6.8125,-10.265625,-7.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999573757,0.1550293,-0.723938,0.0602417,2.984375,-21.1875,-5.765625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999573803,0.119384766,-0.75909424,0.14593506,15.3125,26.765625,9.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999573848,-0.32983398,-0.75177,0.21575928,19.1875,86.796875,4.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999573883,-0.18334961,-0.32843018,0.32684326,-36.046875,-10.921875,7.984375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999573925,-0.13989258,-0.7756958,0.15423584,-27.96875,-33.4375,47.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999573968,-0.4416504,-0.73931885,0.043884277,-66.671875,-9.9375,66.671875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574009,-0.44873047,-0.59332275,0.13128662,-79.9375,-6.640625,107.578125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574042,0.5407715,-2.0,-0.3225708,-199.65625,-120.125,78.71875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574073,0.5292969,-0.29400635,0.5050659,1.5625,116.4375,146.6875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574117,0.2788086,-2.0,0.16131592,-7.890625,235.46875,107.09375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574167,1.999939,-2.0,-1.6338501,-68.640625,-117.828125,-53.578125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574192,1.999939,0.31951904,1.999939,511.98438,511.98438,95.0,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574239,0.12573242,0.0848999,-0.5979614,-213.9375,-204.6875,54.078125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574285,1.770752,0.073913574,-0.16802979,-173.03125,27.265625,6.3125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574313,1.5905762,-0.7070923,-0.1116333,61.0,-55.59375,103.984375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574356,0.6867676,-0.35699463,0.48797607,27.65625,-41.484375,102.671875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574387,1.999939,-0.2288208,0.0099487305,-173.01562,-57.234375,-53.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574432,1.2116699,0.46722412,-0.23077393,-44.34375,-10.375,58.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574478,0.16699219,0.49188232,0.018737793,73.546875,0.328125,97.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574510,0.60131836,0.39227295,0.28070068,3.015625,6.21875,-55.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574553,1.578125,-0.028381348,0.22113037,3.5625,-55.890625,-50.953125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574598,0.9394531,-0.24078369,0.31732178,2.734375,-61.46875,37.859375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574635,0.5383301,-0.23028564,0.33026123,-6.921875,-29.015625,5.5,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999574677,0.7402344,-0.082092285,0.55267334,18.390625,16.359375,-16.5,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-34
1632999584701,0.12182617,-0.69000244,0.034851074,28.4375,39.484375,8.578125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999584739,-0.52490234,-1.2053833,0.06951904,-12.875,-6.375,-61.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999584768,0.1640625,-1.211731,-0.09869385,-128.70312,-117.78125,-9.515625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999584813,1.0852051,-1.1758423,0.03387451,-79.078125,-109.234375,6.1875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999584861,0.28295898,-1.0403442,0.034851074,-35.734375,33.65625,40.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999584889,-0.5148926,-1.4763794,0.058532715,24.15625,45.4375,-5.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999584936,-0.11328125,-1.2498169,0.015563965,35.03125,23.953125,-55.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999584977,0.33154297,-0.9824829,0.039489746,68.1875,42.96875,-35.3125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585011,0.4230957,-0.8599243,0.030456543,68.671875,85.328125,-27.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
