timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632950439035,-0.20117188,-0.20214844,0.9667969,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439079,-0.203125,-0.20898438,0.9501953,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439125,-0.20703125,-0.1953125,0.96191406,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439171,-0.203125,-0.20800781,0.95703125,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439190,-0.19824219,-0.2109375,0.94921875,-0.3125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439235,-0.19824219,-0.21386719,0.9658203,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439283,-0.20019531,-0.20996094,0.96777344,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439326,-0.19726562,-0.20507812,0.9580078,0.3125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439370,-0.20214844,-0.20507812,0.9482422,0.0,-0.0625,0.0625,72.3125,-50.6875,-11.4375,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439393,-0.20117188,-0.20410156,0.9658203,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439440,-0.19726562,-0.20410156,0.9550781,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439489,-0.19921875,-0.20898438,0.9560547,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439529,-0.1953125,-0.20605469,0.9658203,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439557,-0.19628906,-0.20019531,0.9667969,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439597,-0.20019531,-0.21386719,0.96484375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439645,-0.20703125,-0.20507812,0.9707031,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439685,-0.20898438,-0.21191406,0.9550781,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439713,-0.20117188,-0.20214844,0.96875,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439758,-0.19726562,-0.20800781,0.95703125,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439799,-0.203125,-0.20117188,0.9589844,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439847,-0.19433594,-0.20214844,0.95996094,0.03125,0.09375,-0.0625,73.5,-49.75,-11.3125,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439891,-0.20410156,-0.20117188,0.96777344,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439917,-0.19824219,-0.20800781,0.9589844,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950439956,-0.19726562,-0.20996094,0.9589844,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440000,-0.203125,-0.20898438,0.95410156,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440045,-0.20117188,-0.20214844,0.9511719,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440070,-0.20605469,-0.20898438,0.9638672,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440136,-0.1953125,-0.20898438,0.9658203,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440163,-0.19921875,-0.20703125,0.9736328,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440203,-0.19921875,-0.21191406,0.97265625,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440250,-0.20410156,-0.21386719,0.9560547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440271,-0.20214844,-0.20117188,0.95996094,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440317,-0.20605469,-0.20898438,0.96191406,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440361,-0.20019531,-0.20996094,0.96777344,0.15625,0.09375,-0.0625,71.875,-49.1875,-10.6875,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440409,-0.20019531,-0.20703125,0.9716797,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440431,-0.19921875,-0.21777344,0.95996094,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440478,-0.20703125,-0.19921875,0.96484375,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440518,-0.203125,-0.20703125,0.96972656,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440565,-0.20703125,-0.20703125,0.9667969,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440608,-0.20117188,-0.20410156,0.95410156,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440630,-0.19628906,-0.20703125,0.96191406,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440674,-0.20507812,-0.20996094,0.96972656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440723,-0.20605469,-0.20507812,0.96777344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440788,-0.20214844,-0.20996094,0.9589844,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440809,-0.19824219,-0.20996094,0.9580078,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440834,-0.19824219,-0.21191406,0.96484375,0.15625,0.15625,0.0,72.0,-50.0625,-10.25,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440877,-0.19921875,-0.20605469,0.9560547,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440923,-0.20214844,-0.20410156,0.9707031,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440976,-0.20214844,-0.2109375,0.9609375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950440990,-0.19726562,-0.20117188,0.9638672,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441036,-0.20410156,-0.21191406,0.9658203,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441081,-0.20800781,-0.20605469,0.9628906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441129,-0.20800781,-0.20800781,0.9453125,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441169,-0.20117188,-0.19726562,0.96484375,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441218,-0.20117188,-0.20996094,0.95214844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441238,-0.20507812,-0.20996094,0.9589844,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441287,-0.20019531,-0.20214844,0.95703125,0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441330,-0.203125,-0.20800781,0.96484375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441352,-0.20214844,-0.203125,0.9658203,0.21875,0.09375,0.0625,71.875,-50.6875,-10.6875,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441419,-0.20117188,-0.20800781,0.95410156,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441441,-0.20019531,-0.20410156,0.94628906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441487,-0.19433594,-0.20117188,0.9560547,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441534,-0.20019531,-0.2109375,0.97558594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441553,-0.19628906,-0.20800781,0.9511719,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441597,-0.19921875,-0.21191406,0.9667969,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441643,-0.21582031,-0.20507812,0.96777344,0.28125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441689,-0.20898438,-0.203125,0.9609375,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441733,-0.20410156,-0.20898438,0.9580078,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441756,-0.18847656,-0.20214844,0.96875,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441802,-0.203125,-0.203125,0.9550781,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441847,-0.20117188,-0.20117188,0.9716797,0.03125,0.21875,-0.125,74.125,-49.9375,-11.75,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441894,-0.19824219,-0.20800781,0.9501953,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441919,-0.20214844,-0.20410156,0.96484375,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950441960,-0.19335938,-0.20898438,0.9667969,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442004,-0.20214844,-0.20898438,0.9609375,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442049,-0.20019531,-0.21289062,0.9746094,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442074,-0.20996094,-0.20996094,0.9707031,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442117,-0.20019531,-0.20898438,0.9589844,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442167,-0.20507812,-0.20410156,0.97265625,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442207,-0.203125,-0.20996094,0.95703125,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442249,-0.19921875,-0.2109375,0.96777344,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442272,-0.20507812,-0.203125,0.96972656,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442319,-0.20410156,-0.20410156,0.9638672,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442367,-0.20214844,-0.21289062,0.9736328,-0.09375,0.03125,-0.1875,73.5,-51.25,-10.5625,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442408,-0.19921875,-0.20117188,0.95996094,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442430,-0.19433594,-0.203125,0.9716797,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442478,-0.20703125,-0.203125,0.9501953,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442520,-0.203125,-0.20410156,0.9609375,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442564,-0.20507812,-0.19238281,0.9560547,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442612,-0.20410156,-0.20214844,0.9746094,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442634,-0.20703125,-0.203125,0.9560547,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442680,-0.2109375,-0.20898438,0.97753906,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442724,-0.20117188,-0.20703125,0.9580078,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442768,-0.20117188,-0.20507812,0.9560547,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442794,-0.19921875,-0.20703125,0.953125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442837,-0.20214844,-0.20507812,0.9667969,-0.03125,0.03125,-0.1875,72.4375,-50.8125,-10.875,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442881,-0.20507812,-0.20214844,0.9580078,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442927,-0.1953125,-0.20019531,0.96875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442973,-0.19824219,-0.20410156,0.9560547,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950442995,-0.20117188,-0.20996094,0.96191406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443037,-0.19921875,-0.203125,0.9716797,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443083,-0.19921875,-0.20800781,0.953125,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443128,-0.19726562,-0.203125,0.9638672,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443173,-0.19238281,-0.20605469,0.9589844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443196,-0.20214844,-0.20898438,0.9589844,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443241,-0.20605469,-0.20703125,0.96777344,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443286,-0.20019531,-0.21679688,0.9638672,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443354,-0.20605469,-0.21386719,0.9580078,0.03125,-0.09375,-0.0625,72.625,-48.5625,-10.4375,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443358,-0.20800781,-0.203125,0.9814453,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443401,-0.20703125,-0.20898438,0.96191406,0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443443,-0.19726562,-0.20507812,0.96191406,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443489,-0.20507812,-0.20019531,0.96777344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443512,-0.203125,-0.20898438,0.95996094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443557,-0.19921875,-0.19824219,0.9609375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443600,-0.20800781,-0.20605469,0.9550781,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443644,-0.19433594,-0.20214844,0.9550781,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443713,-0.20898438,-0.21191406,0.9609375,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443721,-0.20703125,-0.20898438,0.953125,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443764,-0.20214844,-0.203125,0.9716797,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443803,-0.20507812,-0.203125,0.9638672,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443851,-0.20214844,-0.20605469,0.9609375,0.09375,0.28125,-0.0625,71.375,-50.0625,-11.9375,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443870,-0.19628906,-0.20605469,0.9707031,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443915,-0.20605469,-0.21582031,0.9638672,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
1632950443962,-0.20117188,-0.20605469,0.95703125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1865357,Andrew,Thingy_s1865357_Sitting bent backward_29-09-2021_22-21-04
