timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952768569,-0.053710938,0.66796875,0.73046875,0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768615,-0.059570312,0.6767578,0.734375,-0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768661,-0.057617188,0.6845703,0.7216797,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768706,-0.053710938,0.67578125,0.71875,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768728,-0.052734375,0.6826172,0.72558594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768773,-0.047851562,0.67089844,0.72558594,-0.1875,0.03125,-0.09375,87.75,-4.3125,-19.6875,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768819,-0.057617188,0.67871094,0.7167969,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768863,-0.052734375,0.6777344,0.71191406,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768914,-0.049804688,0.68066406,0.7167969,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768930,-0.051757812,0.6826172,0.71484375,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952768975,-0.055664062,0.67089844,0.7167969,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769023,-0.056640625,0.67578125,0.73535156,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769067,-0.044921875,0.67871094,0.7138672,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769089,-0.05078125,0.66796875,0.7324219,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769159,-0.053710938,0.6816406,0.71875,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769179,-0.045898438,0.6738281,0.7128906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769222,-0.048828125,0.67871094,0.72558594,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769269,-0.049804688,0.68359375,0.7216797,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769291,-0.051757812,0.68066406,0.7246094,-0.0625,0.0,-0.03125,86.125,-4.4375,-18.5,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769337,-0.059570312,0.6748047,0.7363281,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769381,-0.0546875,0.6796875,0.7265625,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769474,-0.06347656,0.68066406,0.7246094,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769477,-0.055664062,0.6894531,0.7138672,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769496,-0.056640625,0.67871094,0.71777344,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769539,-0.06347656,0.6845703,0.71875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769585,-0.053710938,0.67871094,0.73046875,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769629,-0.043945312,0.67285156,0.72753906,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769653,-0.045898438,0.6826172,0.71972656,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769695,-0.047851562,0.6699219,0.7246094,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769741,-0.0625,0.68066406,0.734375,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769793,-0.049804688,0.6699219,0.7265625,0.0,-0.3125,-0.03125,87.125,-2.9375,-19.25,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769809,-0.05859375,0.67285156,0.72558594,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769853,-0.055664062,0.6699219,0.72265625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769898,-0.05078125,0.67578125,0.71972656,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769947,-0.053710938,0.67578125,0.71777344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952769992,-0.059570312,0.68066406,0.7285156,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770019,-0.053710938,0.6796875,0.7246094,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770057,-0.048828125,0.671875,0.7236328,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770103,-0.053710938,0.67578125,0.7216797,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770158,-0.052734375,0.6777344,0.7324219,-0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770168,-0.055664062,0.6767578,0.7285156,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770214,-0.048828125,0.6748047,0.70703125,0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770261,-0.051757812,0.6689453,0.71484375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770305,-0.049804688,0.68359375,0.7285156,-0.25,-0.0625,-0.09375,85.375,-4.4375,-19.875,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770371,-0.052734375,0.67285156,0.72265625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770374,-0.055664062,0.6767578,0.7158203,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770420,-0.05078125,0.6738281,0.70996094,-0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770464,-0.044921875,0.67285156,0.7246094,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770507,-0.057617188,0.6767578,0.71191406,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770528,-0.056640625,0.6796875,0.7236328,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770575,-0.0546875,0.67578125,0.71875,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770620,-0.051757812,0.6689453,0.734375,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770665,-0.06640625,0.6767578,0.7246094,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770710,-0.049804688,0.6699219,0.7265625,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770731,-0.05078125,0.68066406,0.7236328,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770781,-0.0546875,0.67285156,0.71484375,0.125,0.0,-0.03125,86.375,-3.4375,-19.5625,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770821,-0.05078125,0.671875,0.72558594,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770868,-0.051757812,0.6738281,0.7236328,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770888,-0.05078125,0.6738281,0.73535156,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770933,-0.049804688,0.67578125,0.7294922,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952770980,-0.046875,0.6738281,0.7216797,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771023,-0.059570312,0.6767578,0.7294922,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771072,-0.051757812,0.6767578,0.71972656,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771091,-0.061523438,0.67578125,0.73046875,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771138,-0.055664062,0.67578125,0.703125,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771180,-0.055664062,0.6826172,0.70410156,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771228,-0.051757812,0.67871094,0.72753906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771295,-0.052734375,0.6777344,0.7314453,0.0,0.15625,-0.09375,86.375,-4.0,-18.8125,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771300,-0.049804688,0.6767578,0.7128906,-0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771340,-0.05078125,0.6777344,0.7314453,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771387,-0.052734375,0.6777344,0.71484375,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771428,-0.04296875,0.67871094,0.7167969,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771452,-0.057617188,0.67871094,0.71972656,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771496,-0.041992188,0.68066406,0.7324219,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771541,-0.05078125,0.67871094,0.7324219,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771585,-0.053710938,0.67285156,0.7128906,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771608,-0.049804688,0.67578125,0.7294922,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771656,-0.045898438,0.6767578,0.7246094,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771697,-0.06347656,0.6826172,0.7158203,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771746,-0.057617188,0.67871094,0.72558594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771791,-0.051757812,0.6796875,0.7138672,-0.09375,-0.125,0.0,86.375,-2.9375,-19.25,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771811,-0.053710938,0.671875,0.7216797,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771856,-0.049804688,0.6796875,0.72753906,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771900,-0.046875,0.67871094,0.7167969,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771949,-0.044921875,0.671875,0.7167969,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952771968,-0.048828125,0.6748047,0.7285156,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772013,-0.053710938,0.67578125,0.72753906,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772065,-0.049804688,0.6796875,0.7060547,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772102,-0.060546875,0.68359375,0.71972656,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772148,-0.052734375,0.67285156,0.7216797,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772171,-0.049804688,0.6767578,0.7246094,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772216,-0.046875,0.68066406,0.7246094,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772262,-0.049804688,0.67578125,0.7080078,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772307,-0.0546875,0.6845703,0.7246094,-0.09375,-0.0625,-0.3125,86.375,-3.6875,-19.25,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772352,-0.049804688,0.66796875,0.72753906,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772398,-0.049804688,0.6855469,0.7236328,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772418,-0.056640625,0.6777344,0.7236328,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772510,-0.064453125,0.67871094,0.7158203,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772514,-0.041992188,0.6738281,0.7294922,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772531,-0.048828125,0.6738281,0.7246094,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772576,-0.056640625,0.6748047,0.73535156,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772622,-0.05078125,0.6767578,0.71875,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772669,-0.056640625,0.67871094,0.7167969,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772714,-0.057617188,0.67285156,0.7314453,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772734,-0.046875,0.67089844,0.71972656,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772779,-0.044921875,0.671875,0.72265625,-0.03125,0.0625,-0.125,87.75,-3.875,-19.125,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772826,-0.045898438,0.6875,0.72558594,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772870,-0.053710938,0.66503906,0.72265625,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772892,-0.052734375,0.6767578,0.7216797,-0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772935,-0.057617188,0.6748047,0.7109375,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952772981,-0.047851562,0.67285156,0.7265625,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773029,-0.059570312,0.6748047,0.7236328,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773070,-0.060546875,0.68066406,0.72265625,-0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773093,-0.048828125,0.67285156,0.72753906,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773138,-0.053710938,0.671875,0.7236328,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773252,-0.041015625,0.6748047,0.72265625,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773257,-0.057617188,0.66796875,0.7158203,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773260,-0.0546875,0.67285156,0.72558594,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773320,-0.0546875,0.6826172,0.7050781,0.125,0.0,-0.125,88.625,-4.0,-19.5625,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773343,-0.05859375,0.6748047,0.7373047,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773388,-0.057617188,0.6816406,0.7265625,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773433,-0.048828125,0.67871094,0.7128906,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773455,-0.05078125,0.6845703,0.7207031,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773498,-0.059570312,0.6796875,0.7128906,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773544,-0.059570312,0.6894531,0.7207031,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773589,-0.056640625,0.66796875,0.7265625,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773613,-0.053710938,0.6767578,0.7324219,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773659,-0.049804688,0.6777344,0.7236328,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773702,-0.046875,0.6767578,0.7285156,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773748,-0.057617188,0.6816406,0.72558594,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773793,-0.051757812,0.6767578,0.7314453,-0.09375,0.0,-0.0625,85.9375,-4.3125,-19.125,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
1632952773818,-0.057617188,0.6748047,0.72753906,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1865357,Andrew,Thingy_s1865357_Lying down left_29-09-2021_22-59-48
