timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516082219,-0.111328125,-0.44433594,0.8964844,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082259,-0.12109375,-0.43359375,0.90625,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082309,-0.11328125,-0.4296875,0.89941406,0.03125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082368,-0.12890625,-0.43945312,0.9082031,-0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082371,-0.111328125,-0.4326172,0.9082031,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082429,-0.125,-0.43066406,0.8876953,0.3125,0.125,-0.0625,84.3125,-66.6875,-68.3125,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082467,-0.11816406,-0.4345703,0.9003906,0.4375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082493,-0.11328125,-0.4375,0.8955078,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082550,-0.11621094,-0.44140625,0.89746094,-0.28125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082578,-0.115234375,-0.43945312,0.8984375,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082608,-0.1171875,-0.43652344,0.9033203,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082670,-0.115234375,-0.4375,0.8984375,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082713,-0.115234375,-0.43164062,0.90625,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082728,-0.12402344,-0.43652344,0.90625,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082790,-0.119140625,-0.43847656,0.9013672,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082820,-0.1171875,-0.4326172,0.8964844,0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082849,-0.111328125,-0.4375,0.9042969,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082909,-0.115234375,-0.4404297,0.8876953,-0.03125,-0.125,-0.125,84.125,-65.0625,-67.375,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082938,-0.115234375,-0.43652344,0.88964844,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516082969,-0.11230469,-0.4326172,0.8964844,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083030,-0.11816406,-0.44140625,0.89160156,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083060,-0.12109375,-0.4326172,0.9033203,0.21875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083090,-0.12207031,-0.42285156,0.9042969,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083148,-0.11816406,-0.43945312,0.90625,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083193,-0.11230469,-0.42871094,0.8876953,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083212,-0.11621094,-0.4404297,0.9082031,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083268,-0.11230469,-0.43847656,0.9033203,-0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083299,-0.11816406,-0.43945312,0.91015625,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083329,-0.115234375,-0.43652344,0.9013672,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083388,-0.115234375,-0.42871094,0.9033203,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083419,-0.11425781,-0.4326172,0.89941406,0.09375,0.0,0.0625,84.625,-65.9375,-67.5625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083450,-0.12402344,-0.4296875,0.8964844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083509,-0.1171875,-0.4248047,0.90722656,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083539,-0.119140625,-0.43847656,0.9189453,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083571,-0.12109375,-0.43652344,0.90625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083636,-0.11816406,-0.43652344,0.8984375,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083659,-0.12109375,-0.44335938,0.9169922,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083689,-0.11621094,-0.4248047,0.8984375,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083752,-0.11425781,-0.42773438,0.9140625,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083779,-0.12207031,-0.42578125,0.89746094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083810,-0.119140625,-0.43066406,0.8886719,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083869,-0.10644531,-0.42773438,0.91015625,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083899,-0.12109375,-0.4375,0.9003906,-0.15625,-0.125,0.0,83.125,-66.5625,-68.875,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083932,-0.11816406,-0.43359375,0.8935547,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516083988,-0.11621094,-0.4404297,0.9111328,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084026,-0.11328125,-0.43164062,0.8935547,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084050,-0.11621094,-0.4345703,0.90722656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084109,-0.111328125,-0.4267578,0.8955078,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084152,-0.119140625,-0.4375,0.89746094,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084169,-0.119140625,-0.43554688,0.9003906,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084230,-0.11816406,-0.43359375,0.91015625,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084260,-0.12207031,-0.4404297,0.90722656,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084290,-0.11425781,-0.42871094,0.9033203,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084350,-0.11230469,-0.4404297,0.89941406,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084379,-0.125,-0.4345703,0.90527344,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084415,-0.109375,-0.4345703,0.89746094,-0.15625,-0.0625,-0.3125,84.3125,-64.4375,-69.375,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084470,-0.11425781,-0.43359375,0.9033203,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084502,-0.123046875,-0.43847656,0.9091797,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084534,-0.12011719,-0.44433594,0.9033203,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084589,-0.107421875,-0.42773438,0.89746094,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084619,-0.11621094,-0.4345703,0.90722656,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084650,-0.125,-0.43652344,0.90527344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084710,-0.11328125,-0.43066406,0.90722656,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084739,-0.12011719,-0.43847656,0.90722656,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084768,-0.119140625,-0.4345703,0.90527344,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084830,-0.1171875,-0.43359375,0.88378906,0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084873,-0.11425781,-0.42382812,0.8955078,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084894,-0.12402344,-0.43652344,0.91308594,-0.125,-0.0625,0.0625,84.4375,-66.125,-69.5,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084950,-0.12207031,-0.4375,0.89941406,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516084978,-0.119140625,-0.43164062,0.90234375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085011,-0.11425781,-0.43066406,0.90722656,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085069,-0.1171875,-0.4345703,0.8984375,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085099,-0.115234375,-0.4375,0.8828125,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085148,-0.12597656,-0.4404297,0.8857422,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085189,-0.12792969,-0.43164062,0.88964844,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085219,-0.11230469,-0.4345703,0.8964844,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085252,-0.11230469,-0.43359375,0.9091797,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085310,-0.12011719,-0.44335938,0.9082031,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085342,-0.115234375,-0.43066406,0.90625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085374,-0.11621094,-0.4345703,0.89941406,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085429,-0.11328125,-0.4345703,0.9042969,0.21875,-0.1875,0.1875,84.625,-65.6875,-69.375,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085459,-0.111328125,-0.42871094,0.90625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085490,-0.11035156,-0.43359375,0.890625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085548,-0.11816406,-0.43847656,0.90722656,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085578,-0.115234375,-0.43652344,0.9082031,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085612,-0.109375,-0.44140625,0.8935547,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085669,-0.125,-0.4404297,0.9111328,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085709,-0.12207031,-0.43847656,0.890625,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085730,-0.125,-0.44335938,0.90625,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085789,-0.12207031,-0.43652344,0.9003906,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085822,-0.11621094,-0.43652344,0.9003906,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085849,-0.11230469,-0.43066406,0.9042969,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085910,-0.11621094,-0.43847656,0.9013672,-0.03125,0.0,-0.125,83.25,-67.4375,-69.0625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085939,-0.1171875,-0.43359375,0.89941406,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516085971,-0.12109375,-0.43652344,0.89746094,-0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086030,-0.11816406,-0.4404297,0.90625,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086060,-0.11035156,-0.42773438,0.9003906,0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086090,-0.11816406,-0.4345703,0.89941406,0.03125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086152,-0.12109375,-0.43066406,0.9248047,-0.03125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086178,-0.11816406,-0.4423828,0.9033203,-0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086210,-0.11816406,-0.43945312,0.9013672,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086270,-0.125,-0.4453125,0.90527344,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086302,-0.11425781,-0.4345703,0.91308594,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086330,-0.119140625,-0.43066406,0.90625,-0.1875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086389,-0.11425781,-0.43945312,0.9140625,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086418,-0.10644531,-0.43359375,0.89941406,0.09375,-0.1875,-0.125,85.375,-65.6875,-69.0625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086450,-0.109375,-0.44335938,0.90527344,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086509,-0.11621094,-0.43652344,0.9042969,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086540,-0.11816406,-0.4375,0.8964844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086569,-0.11328125,-0.43945312,0.89746094,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086629,-0.1328125,-0.43652344,0.89941406,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086662,-0.12988281,-0.43652344,0.8984375,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086690,-0.115234375,-0.4404297,0.89160156,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086748,-0.12011719,-0.44921875,0.9111328,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086779,-0.11816406,-0.43359375,0.9013672,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086812,-0.1171875,-0.43652344,0.88964844,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086870,-0.1171875,-0.4267578,0.9003906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086899,-0.11425781,-0.4296875,0.8876953,-0.09375,-0.0625,0.0,86.125,-66.25,-69.375,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086931,-0.12109375,-0.43066406,0.8935547,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516086990,-0.119140625,-0.43359375,0.8984375,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087020,-0.12207031,-0.4326172,0.9033203,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087051,-0.12207031,-0.43847656,0.89746094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087110,-0.11230469,-0.4423828,0.9003906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087152,-0.12402344,-0.4404297,0.9042969,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087170,-0.1171875,-0.42871094,0.9042969,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087233,-0.115234375,-0.43066406,0.9033203,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087261,-0.11816406,-0.4375,0.8964844,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087289,-0.12109375,-0.42773438,0.91015625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087350,-0.12402344,-0.43164062,0.8955078,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087389,-0.11425781,-0.43066406,0.8984375,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087441,-0.11816406,-0.43652344,0.8964844,-0.03125,-0.1875,0.0,84.125,-66.125,-68.4375,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087469,-0.11425781,-0.4423828,0.90722656,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087508,-0.1171875,-0.42871094,0.9033203,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
