timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952822168,0.055664062,-0.9951172,-0.22167969,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822212,0.057617188,-0.9951172,-0.20410156,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822257,0.053710938,-1.0019531,-0.2421875,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822278,0.055664062,-1.0,-0.23339844,0.3125,0.0625,-0.03125,94.9375,-68.9375,-83.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822323,0.055664062,-0.9980469,-0.21191406,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822368,0.059570312,-0.9980469,-0.22363281,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822414,0.05859375,-0.99609375,-0.22558594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822435,0.056640625,-1.0009766,-0.20996094,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822480,0.056640625,-1.0039062,-0.22558594,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822527,0.053710938,-1.0009766,-0.22558594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822571,0.052734375,-0.9902344,-0.23339844,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822616,0.045898438,-1.0019531,-0.21484375,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822638,0.059570312,-0.99902344,-0.22460938,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822683,0.056640625,-0.9941406,-0.20800781,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822727,0.047851562,-1.0,-0.20410156,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822778,0.060546875,-1.0039062,-0.22070312,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822795,0.053710938,-1.0009766,-0.22851562,0.25,-0.0625,0.28125,94.375,-68.5,-83.125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822845,0.05078125,-0.9892578,-0.21777344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822888,0.05859375,-0.9921875,-0.22558594,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822931,0.05078125,-0.99316406,-0.22558594,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952822977,0.053710938,-0.99121094,-0.22167969,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823000,0.048828125,-0.9941406,-0.21875,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823044,0.049804688,-0.99902344,-0.21484375,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823089,0.043945312,-1.0039062,-0.22363281,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823133,0.052734375,-0.99902344,-0.22558594,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823157,0.0546875,-1.0029297,-0.2265625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823202,0.053710938,-0.99902344,-0.23046875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823247,0.053710938,-0.99902344,-0.20800781,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823292,0.049804688,-0.99121094,-0.22460938,0.09375,0.0625,-0.03125,95.125,-69.25,-82.125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823358,0.053710938,-0.99316406,-0.22167969,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823364,0.0546875,-0.99902344,-0.22753906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823406,0.051757812,-1.0029297,-0.21875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823473,0.053710938,-0.9970703,-0.234375,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823497,0.055664062,-0.9941406,-0.22070312,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823517,0.061523438,-0.9921875,-0.21289062,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823584,0.0546875,-0.99316406,-0.22949219,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823605,0.05859375,-0.9980469,-0.22460938,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823652,0.056640625,-0.99609375,-0.22851562,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823718,0.059570312,-1.0048828,-0.21875,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823721,0.055664062,-1.0068359,-0.22070312,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823768,0.057617188,-1.0019531,-0.2109375,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823815,0.05859375,-1.0009766,-0.22460938,0.09375,0.0625,0.09375,94.5,-69.6875,-83.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823857,0.0546875,-1.0,-0.21582031,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823876,0.056640625,-0.99902344,-0.21582031,0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823922,0.052734375,-0.9941406,-0.2109375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952823968,0.0546875,-0.9951172,-0.22460938,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824011,0.047851562,-1.0136719,-0.20800781,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824056,0.0546875,-1.0019531,-0.21679688,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824081,0.0546875,-1.0058594,-0.22265625,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824125,0.051757812,-1.0048828,-0.21777344,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824168,0.05078125,-0.9941406,-0.22363281,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824212,0.046875,-0.99609375,-0.22851562,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824251,0.0546875,-0.9970703,-0.22363281,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824282,0.051757812,-0.9970703,-0.22753906,-0.03125,-0.03125,-0.15625,94.1875,-69.6875,-83.75,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824326,0.060546875,-0.9941406,-0.22363281,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824374,0.0546875,-0.99316406,-0.22851562,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824415,0.055664062,-1.0,-0.234375,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824440,0.055664062,-0.99609375,-0.22460938,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824484,0.061523438,-0.984375,-0.21777344,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824528,0.05078125,-1.0,-0.22363281,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824572,0.060546875,-1.0087891,-0.21289062,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824642,0.055664062,-1.0009766,-0.21875,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824647,0.05078125,-0.9921875,-0.22460938,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824688,0.05859375,-1.0,-0.22460938,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824731,0.055664062,-0.99609375,-0.22851562,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824775,0.05859375,-0.9970703,-0.21386719,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824798,0.053710938,-0.9980469,-0.21875,-0.09375,-0.15625,-0.03125,95.25,-69.6875,-83.75,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824845,0.046875,-0.9980469,-0.21972656,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824890,0.05078125,-1.0068359,-0.2265625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824933,0.059570312,-0.99316406,-0.21582031,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952824958,0.057617188,-0.9951172,-0.21679688,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825000,0.06542969,-0.99316406,-0.22070312,-0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825045,0.053710938,-0.9951172,-0.22851562,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825092,0.056640625,-0.9980469,-0.22363281,0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825135,0.05078125,-0.9980469,-0.21582031,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825159,0.056640625,-0.9980469,-0.21191406,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825202,0.055664062,-0.9941406,-0.22265625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825249,0.05078125,-0.99902344,-0.2109375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825294,0.053710938,-0.99902344,-0.22558594,-0.03125,-0.28125,0.15625,93.625,-68.8125,-83.125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825315,0.05078125,-0.9941406,-0.23730469,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825360,0.0546875,-0.9970703,-0.21484375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825405,0.0546875,-0.99609375,-0.21875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825451,0.059570312,-0.9951172,-0.22363281,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825496,0.048828125,-1.0039062,-0.22460938,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825518,0.053710938,-0.9951172,-0.22363281,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825564,0.053710938,-0.98828125,-0.23046875,-0.65625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825610,0.057617188,-1.0039062,-0.23339844,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825654,0.056640625,-0.9951172,-0.21289062,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825676,0.044921875,-0.9970703,-0.22460938,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825720,0.043945312,-1.0039062,-0.2265625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825765,0.061523438,-1.0039062,-0.22167969,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825813,0.053710938,-0.9970703,-0.22949219,-0.09375,-0.03125,-0.09375,94.1875,-69.6875,-83.3125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825877,0.053710938,-1.0,-0.22558594,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825880,0.060546875,-1.0019531,-0.23144531,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825923,0.055664062,-1.0,-0.22167969,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952825968,0.048828125,-0.99609375,-0.22167969,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826012,0.056640625,-1.0,-0.22851562,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826060,0.057617188,-0.99902344,-0.2265625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826081,0.052734375,-0.99316406,-0.22949219,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826126,0.051757812,-1.0,-0.23828125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826194,0.061523438,-0.99609375,-0.22460938,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826218,0.0546875,-1.0019531,-0.21679688,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826238,0.0546875,-1.0009766,-0.2265625,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826285,0.059570312,-0.9951172,-0.23144531,-0.34375,-0.09375,-0.03125,94.375,-69.875,-83.125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826332,0.056640625,-0.9980469,-0.23242188,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826397,0.055664062,-0.99902344,-0.22363281,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826420,0.057617188,-0.99121094,-0.21875,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826441,0.0546875,-1.0009766,-0.23730469,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826508,0.053710938,-0.99316406,-0.22265625,0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826535,0.055664062,-1.0009766,-0.234375,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826576,0.053710938,-0.9941406,-0.22363281,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826598,0.0546875,-0.9980469,-0.22070312,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826646,0.0546875,-0.9941406,-0.2265625,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826716,0.047851562,-0.9980469,-0.22558594,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826734,0.051757812,-1.0048828,-0.21972656,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826779,0.055664062,-1.0039062,-0.23632812,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826831,0.05078125,-0.9902344,-0.22070312,-0.09375,-0.09375,-0.09375,93.875,-69.4375,-83.75,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826858,0.05859375,-1.0058594,-0.2265625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826891,0.05859375,-0.99609375,-0.22949219,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826935,0.056640625,-1.0068359,-0.22167969,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952826965,0.053710938,-0.98828125,-0.22265625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827006,0.046875,-0.9980469,-0.21777344,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827049,0.060546875,-1.0029297,-0.23046875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827093,0.047851562,-1.0,-0.23046875,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827137,0.057617188,-0.9980469,-0.21875,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827161,0.049804688,-0.9951172,-0.22070312,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827205,0.056640625,-0.9970703,-0.22265625,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827251,0.056640625,-0.99316406,-0.21484375,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827297,0.057617188,-0.9970703,-0.22558594,-0.03125,-0.09375,-0.03125,95.125,-70.3125,-83.4375,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827319,0.048828125,-1.0019531,-0.21875,0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
