timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993932499,0.19995117,-0.88067627,0.06951904,4.34375,-95.40625,-6.796875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932529,0.22338867,-0.8171997,0.008239746,7.234375,-100.265625,-8.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932581,0.16845703,-0.9702759,0.1281128,9.09375,-99.4375,-6.234375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932603,0.11694336,-0.9631958,0.027038574,8.203125,-96.671875,-7.109375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932648,0.17089844,-0.9524536,0.0072631836,0.859375,-94.46875,-7.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932696,0.24633789,-0.986145,-0.04522705,0.9375,-99.890625,-5.40625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932725,0.18188477,-1.0044556,-0.058654785,-1.34375,-115.0,-4.46875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932768,0.024169922,-1.0088501,-0.07745361,-6.078125,-115.421875,-0.46875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932812,0.057128906,-0.97442627,-0.089660645,-2.359375,-122.5625,0.375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932844,-0.053955078,-0.9595337,-0.101623535,-1.078125,-130.89062,2.203125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932895,-0.10180664,-0.99224854,-0.085754395,-0.6875,-133.71875,1.890625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932917,-0.21118164,-0.99102783,-0.105285645,1.109375,-130.28125,4.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993932962,-0.2524414,-0.95880127,-0.12677002,4.1875,-129.04688,3.71875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933006,-0.34521484,-0.9751587,-0.0569458,5.28125,-122.890625,0.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933040,-0.359375,-1.0125122,-0.062072754,9.28125,-111.03125,2.5625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933084,-0.31591797,-1.0447388,-0.10601807,9.109375,-103.484375,4.75,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933130,-0.29614258,-0.98638916,-0.0491333,15.671875,-89.5625,6.59375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933160,-0.32055664,-0.9451294,-0.1326294,12.71875,-76.328125,12.96875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933204,-0.20922852,-1.0122681,-0.17584229,11.5,-64.140625,18.9375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933278,-0.27294922,-1.11969,-0.19390869,16.328125,-50.890625,14.703125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933288,-0.26049805,-1.2407837,-0.14678955,10.59375,-36.34375,10.3125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933323,-0.13793945,-1.1089478,-0.09429932,8.90625,-17.1875,9.4375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933354,-0.28564453,-0.9639282,-0.07647705,4.4375,-1.53125,13.421875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933399,-0.24951172,-0.9036255,-0.13580322,0.484375,13.296875,9.015625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933443,-0.19311523,-0.9146118,-0.18414307,-0.546875,21.09375,8.65625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933476,-0.2097168,-0.9483032,-0.17095947,-2.625,27.671875,7.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933518,-0.1496582,-1.0169067,-0.21588135,-10.671875,31.390625,3.703125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933562,-0.14819336,-1.019104,-0.12286377,-19.390625,37.09375,0.453125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933593,-0.0234375,-1.0786743,-0.2522583,-18.578125,42.921875,-3.453125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933637,0.39770508,-1.098938,-0.02520752,-4.609375,47.890625,-1.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933667,-0.115722656,-0.8440552,-0.13848877,-5.671875,39.859375,10.875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933712,-0.32714844,-0.87579346,-0.1795044,-8.84375,54.25,-5.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933758,0.2084961,-1.253479,-0.09527588,-7.515625,63.046875,-4.015625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933787,-0.1394043,-1.0498657,-0.0491333,-11.03125,70.90625,11.703125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933836,-0.2692871,-0.8616333,-0.12359619,-10.0,80.625,9.484375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933878,-0.05444336,-0.9951782,-0.21246338,-2.171875,90.75,11.875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933907,-0.021972656,-1.0547485,-0.16412354,-7.375,82.71875,21.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933953,-0.006591797,-0.9783325,-0.2276001,-18.875,83.546875,24.78125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993933997,0.1953125,-0.9024048,-0.18634033,-10.65625,76.84375,18.84375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934027,0.1694336,-0.88360596,-0.033996582,-7.609375,71.875,21.140625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934073,-0.013427734,-0.7630005,-0.09820557,-9.5625,72.984375,17.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934105,0.16601562,-1.0213013,-0.21539307,-12.40625,64.84375,12.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934152,0.28930664,-1.1416626,-0.14019775,-5.84375,63.65625,14.140625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934193,0.18896484,-0.8394165,0.0053100586,9.125,68.765625,29.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934228,-0.25439453,-0.862854,-0.05255127,-8.03125,63.75,15.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934267,0.24389648,-1.2114868,0.11102295,-4.40625,69.640625,11.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934313,0.05102539,-1.0088501,-0.051818848,-8.03125,70.890625,15.5625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934343,-0.0637207,-0.90582275,-0.031066895,-5.171875,75.515625,10.625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934388,0.07104492,-0.89556885,-0.16558838,-2.15625,62.171875,-3.140625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934417,0.111572266,-0.91778564,-0.21710205,2.40625,59.78125,-6.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934469,0.13232422,-0.90216064,-0.22979736,1.796875,47.1875,-13.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934508,0.09887695,-1.0410767,-0.17877197,-4.46875,34.125,-17.875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934536,0.040283203,-1.1047974,-0.24786377,-16.125,33.0625,-23.359375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934584,0.3503418,-1.0090942,-0.33673096,-5.984375,13.8125,-29.71875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934631,0.25512695,-0.7527466,-0.43927002,-2.15625,2.125,-15.265625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934658,-0.19458008,-1.15802,-0.32208252,-4.671875,1.796875,-22.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934705,0.2824707,-1.2993774,-0.17974854,-7.109375,-23.453125,-27.9375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934747,0.25683594,-1.0484009,-0.003479004,-1.953125,-21.828125,-13.78125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934779,0.2253418,-0.98516846,-0.038146973,-7.859375,-30.546875,-14.0,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934824,0.23535156,-1.0007935,-0.175354,-13.09375,-51.421875,-15.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934853,0.19677734,-0.9102173,-0.1795044,0.796875,-53.328125,-8.609375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934898,0.06713867,-0.9397583,-0.12384033,9.53125,-58.703125,-13.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934958,-0.0026855469,-0.8357544,-0.14581299,2.3125,-64.875,-16.484375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993934975,0.07397461,-0.8821411,-0.11798096,1.265625,-62.25,-15.765625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935017,0.099609375,-0.93951416,-0.20440674,-3.25,-71.90625,-12.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935064,-0.13183594,-0.94000244,-0.22296143,3.515625,-63.984375,-4.53125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935096,-0.106933594,-1.006897,-0.49664307,-2.859375,-57.59375,-1.484375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935140,0.2277832,-0.7761841,-0.43780518,23.03125,-94.640625,-4.84375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935168,-0.103759766,-1.3948364,-0.26153564,8.453125,-99.03125,-9.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935215,0.068115234,-1.081604,-0.4451294,0.421875,-101.890625,-8.53125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935259,0.13720703,-0.9505005,-0.49664307,7.625,-116.65625,-5.921875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935291,0.0,-0.9951782,-0.5393677,10.890625,-131.48438,-12.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935332,0.14770508,-0.94000244,-0.520813,7.328125,-143.78125,-17.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935377,0.1586914,-0.92926025,-0.5862427,8.875,-150.125,-16.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935411,-0.041259766,-0.89849854,-0.5652466,12.140625,-157.875,-13.125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935456,-0.2902832,-0.8555298,-0.41607666,10.953125,-143.76562,-7.015625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935485,-0.19091797,-0.71710205,-0.442688,6.25,-129.71875,-8.453125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935527,-0.032958984,-0.83135986,-0.440979,22.078125,-125.453125,-2.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935572,-0.08544922,-0.94854736,-0.39971924,29.515625,-109.40625,0.890625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935607,-0.29956055,-1.1814575,-0.13677979,18.875,-83.34375,1.984375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935650,0.6035156,-1.072815,-0.08111572,4.640625,-70.03125,4.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935692,0.47143555,-0.9949341,-0.054992676,16.109375,-84.0625,5.796875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935722,0.18310547,-0.8867798,-0.1326294,19.90625,-88.078125,-14.34375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935773,0.6430664,-0.87994385,-0.11260986,21.671875,-101.671875,-16.609375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935813,0.18261719,-0.9077759,-0.22198486,21.5625,-114.421875,-19.3125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935841,0.203125,-0.7192993,-0.28546143,23.234375,-116.125,-28.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935890,0.23950195,-0.8635864,-0.27911377,29.0,-118.40625,-26.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935920,-0.03125,-0.8128052,-0.24639893,27.78125,-109.625,-19.375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993935963,-0.05053711,-0.7398071,-0.2420044,37.8125,-76.71875,-15.4375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936009,-0.004638672,-0.5874634,-0.13677979,45.78125,-51.59375,-8.21875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936038,0.19921875,-0.3916626,-0.1885376,54.328125,-44.640625,-3.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936084,0.20678711,-0.29351807,-0.24761963,67.59375,-55.109375,-7.859375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936138,-0.05419922,-0.5462036,-0.50787354,72.359375,-59.796875,-14.3125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936157,-0.02758789,-0.81329346,-0.26104736,67.75,-51.71875,-19.625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936202,-0.27978516,-1.1526489,-0.51568604,18.53125,-32.265625,-19.421875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936231,0.35864258,-0.7451782,-0.4673462,41.734375,-15.109375,-11.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936279,0.24804688,-1.1045532,-0.4590454,23.46875,-17.8125,-6.015625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936323,0.018310547,-1.2151489,-0.69854736,-2.734375,-17.171875,-0.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936353,0.3190918,-1.1148071,-0.62164307,-30.984375,-13.515625,-16.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936400,0.55249023,-0.97540283,-0.5396118,-13.953125,-25.296875,-0.4375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936444,0.1694336,-1.006897,-0.39068604,-31.671875,-22.53125,-13.21875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936479,0.3154297,-0.98394775,-0.39483643,-47.484375,-19.140625,-18.8125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936518,0.45825195,-1.5405884,-0.18560791,-55.703125,-34.6875,-32.3125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936562,0.083496094,-2.0,-0.16583252,-8.640625,-9.453125,-34.125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936593,-0.25390625,-1.3223267,0.2538452,27.0625,25.28125,6.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936637,-0.18798828,-0.74420166,-0.07696533,2.046875,23.0625,17.234375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936669,-0.091552734,-0.6995239,-0.066711426,-0.78125,19.046875,-3.75,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936713,0.020263672,-0.8057251,-0.10797119,-5.046875,-11.390625,-9.609375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936758,0.037353516,-1.036438,-0.18414307,8.28125,-16.5,0.953125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936789,0.12573242,-1.2466431,-0.23687744,11.8125,-0.84375,12.1875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936836,0.20605469,-0.90509033,-0.08111572,29.90625,4.765625,17.921875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936878,0.06274414,-0.8743286,-0.23614502,25.390625,2.21875,20.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936908,0.19238281,-0.9089966,-0.34747314,28.375,3.640625,12.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936955,0.38476562,-1.2942505,-0.62091064,31.640625,5.046875,9.21875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993936982,0.6064453,-1.3452759,-0.7349243,17.515625,5.125,11.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937028,0.39819336,-1.28302,-0.5664673,5.359375,7.390625,6.65625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937075,0.26708984,-1.1658325,-0.6187134,-9.46875,14.75,-1.15625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937105,0.45776367,-1.072815,-0.5684204,-7.484375,17.453125,-3.1875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937146,0.27270508,-1.1255493,-0.48516846,-11.046875,12.546875,-0.828125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937192,0.2175293,-1.0215454,-0.42242432,-21.859375,13.5,-9.234375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937224,0.16088867,-0.9741821,-0.3567505,-27.578125,15.59375,-9.265625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937266,0.06713867,-0.90582275,-0.32281494,-39.875,17.109375,-18.765625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937344,0.018066406,-0.87457275,-0.23516846,-36.953125,55.75,-13.4375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937349,-0.0024414062,-0.6201782,-0.23223877,-58.859375,46.53125,-4.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937387,0.22729492,-0.3381958,-0.09307861,-53.0,28.953125,-2.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937418,0.34985352,-0.18365479,-0.02911377,-32.046875,14.953125,5.53125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937465,-0.0009765625,-0.31036377,-0.20709229,-27.0625,-3.296875,-3.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937510,0.00390625,-0.5081177,-0.22515869,2.96875,-12.5625,-8.453125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937538,-0.2097168,-1.1438599,-0.18927002,20.90625,-3.5,-4.703125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937581,0.040527344,-1.1355591,-0.22808838,22.546875,9.4375,3.203125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937629,0.14990234,-1.0088501,-0.1494751,30.671875,5.4375,5.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937658,0.09838867,-0.7901001,-0.15509033,33.453125,12.0,14.375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937702,0.048339844,-0.5286255,-0.2942505,38.078125,12.09375,16.8125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937732,0.32592773,-0.3880005,-0.35992432,60.296875,2.5625,22.09375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937779,0.22021484,-0.63067627,-0.52349854,60.71875,-19.71875,17.828125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937823,0.17504883,-0.75494385,-0.63726807,58.796875,-34.203125,18.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937853,0.17651367,-0.9234009,-0.26202393,70.84375,-0.125,25.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937898,0.2055664,-0.642395,-0.30426025,81.265625,8.359375,28.125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937944,0.11767578,-0.4487915,-0.4463501,68.28125,-5.78125,26.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993937973,0.23022461,-0.5046997,-0.56500244,61.390625,6.734375,21.65625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938018,0.32055664,-0.39263916,-0.69195557,60.03125,0.453125,27.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938063,0.31323242,-0.5076294,-0.67144775,63.28125,8.1875,20.890625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938097,0.24780273,-0.44854736,-0.87701416,45.90625,7.171875,23.375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938138,0.6027832,-0.34625244,-1.0454712,42.71875,9.40625,19.890625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938175,0.49023438,-0.4414673,-1.0742798,38.859375,3.359375,27.234375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938213,0.36669922,-0.3069458,-1.1729126,32.890625,-2.25,16.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938258,0.54418945,-0.19586182,-1.1834106,14.296875,-7.15625,16.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938289,0.52197266,-0.28179932,-1.1514282,14.453125,6.546875,6.21875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938335,0.46362305,-0.20318604,-1.2769165,14.1875,7.515625,-5.921875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938380,0.44970703,-0.16729736,-1.3215942,6.84375,4.1875,-5.046875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938407,0.453125,-0.20953369,-1.3843384,-12.46875,1.234375,-2.84375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938452,0.46240234,-0.1729126,-1.3550415,-9.84375,3.9375,-8.703125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938483,0.6604004,-0.2810669,-1.3860474,-14.40625,-1.421875,-14.9375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938531,0.6022949,-0.37750244,-1.1699829,-16.609375,-2.34375,-16.796875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
