timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993600622,-0.30395508,0.02166748,0.99432373,-0.234375,-0.28125,-0.40625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600652,-0.2919922,0.030700684,0.98187256,-1.484375,-0.8125,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600697,-0.31054688,0.038757324,0.9916382,0.15625,0.734375,0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600743,-0.30639648,0.04095459,0.9816284,0.09375,0.609375,0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600771,-0.3034668,0.036071777,0.9767456,-0.359375,-0.375,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600819,-0.31201172,0.038024902,0.9945679,-0.25,-1.0,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600847,-0.3088379,0.035827637,0.96917725,-0.4375,-0.09375,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600893,-0.30932617,0.04046631,0.99212646,0.46875,0.3125,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600940,-0.31030273,0.0368042,0.9821167,1.515625,0.390625,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993600967,-0.3100586,0.034851074,0.98431396,2.28125,1.125,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601013,-0.3071289,0.031677246,0.977478,1.765625,0.484375,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601060,-0.3095703,0.03265381,0.97332764,0.875,0.3125,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601086,-0.30981445,0.035339355,0.9784546,0.140625,0.0,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601133,-0.31201172,0.030212402,0.9828491,0.625,0.296875,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601177,-0.3071289,0.032409668,0.9816284,0.5,0.25,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601210,-0.30688477,0.030700684,0.98065186,0.828125,0.5,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601253,-0.30200195,0.024841309,0.98553467,0.59375,0.859375,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601282,-0.3046875,0.027038574,0.9813843,0.671875,0.421875,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601328,-0.30688477,0.027038574,0.9869995,1.25,0.59375,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601373,-0.3100586,0.019470215,0.97869873,0.828125,1.765625,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601404,-0.3022461,0.03778076,0.9784546,0.71875,1.640625,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601451,-0.30981445,0.004333496,0.982605,0.796875,1.03125,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601495,-0.2998047,0.034118652,0.97869873,0.90625,0.53125,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601526,-0.30078125,0.027770996,0.9845581,1.421875,1.5625,0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601567,-0.30249023,0.02947998,0.9887085,1.109375,1.296875,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601598,-0.29760742,0.023620605,0.98236084,1.34375,1.28125,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601643,-0.2993164,0.011169434,0.99383545,1.75,1.84375,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601688,-0.29833984,0.019714355,0.97210693,0.53125,1.234375,0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601719,-0.30297852,0.024108887,0.99212646,1.1875,1.5625,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601769,-0.29345703,0.013122559,0.9923706,1.796875,1.515625,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601808,-0.2915039,0.016784668,0.9935913,1.28125,1.046875,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601839,-0.30126953,0.024597168,0.9813843,1.109375,0.9375,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601883,-0.29541016,0.011657715,0.9894409,0.796875,1.46875,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601928,-0.28955078,0.010437012,0.98431396,0.578125,0.890625,0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993601958,-0.29467773,0.007751465,0.97943115,0.484375,0.296875,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602003,-0.2932129,0.0060424805,0.98846436,0.421875,0.765625,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602032,-0.29077148,0.010681152,0.9970093,0.953125,0.859375,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602080,-0.28637695,0.0119018555,0.9813843,0.796875,0.984375,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602124,-0.28735352,0.012390137,0.99090576,0.828125,0.890625,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602154,-0.27954102,0.016540527,0.99676514,0.765625,0.765625,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602199,-0.28759766,0.011413574,0.99212646,1.0,0.671875,0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602247,-0.28173828,-0.0037231445,0.9784546,0.484375,1.8125,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602273,-0.28686523,0.022644043,0.99505615,0.5625,1.28125,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602321,-0.28881836,-0.004699707,0.9911499,0.4375,0.046875,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602350,-0.2824707,0.012878418,0.9894409,0.375,0.265625,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602395,-0.28857422,0.018737793,0.98968506,0.59375,1.46875,0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602439,-0.28271484,0.008972168,0.99334717,0.84375,0.578125,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602478,-0.28515625,0.0067749023,0.99090576,0.953125,1.28125,0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602523,-0.28222656,0.0040893555,0.9906616,0.890625,1.15625,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602557,-0.27563477,0.00579834,0.9706421,-0.40625,0.171875,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602589,-0.28515625,0.005554199,0.9935913,0.515625,0.640625,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602634,-0.2770996,0.0004272461,1.0021362,1.078125,1.140625,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602666,-0.2758789,0.004333496,0.9935913,0.875,0.6875,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602713,-0.28466797,0.007507324,0.98968506,0.9375,0.65625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602772,-0.2734375,0.00579834,0.9957886,0.734375,0.734375,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602782,-0.27954102,-0.00079345703,0.9891968,0.671875,0.265625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602828,-0.2841797,-0.0017700195,0.9894409,0.59375,0.6875,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602872,-0.2763672,-0.0005493164,0.99139404,0.421875,0.625,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602903,-0.2763672,-0.0010375977,0.9957886,0.46875,0.265625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602947,-0.27783203,0.0014038086,0.9906616,0.234375,0.078125,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993602992,-0.2734375,-0.0012817383,0.9945679,0.109375,-0.15625,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603022,-0.27490234,0.006286621,0.99261475,-0.09375,-0.484375,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603072,-0.28100586,-0.003967285,0.99383545,-0.046875,-0.5,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603099,-0.28515625,-0.0022583008,0.9874878,-0.625,-0.234375,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603144,-0.28271484,0.0119018555,0.9833374,-0.953125,-0.40625,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603187,-0.29296875,-0.007873535,0.9928589,-0.53125,-1.359375,-0.421875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603218,-0.28637695,0.01727295,0.98724365,-1.0,-1.71875,-0.59375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603263,-0.29125977,0.01361084,0.9869995,-0.59375,-0.203125,0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603309,-0.29052734,0.010437012,0.98773193,-0.609375,-0.625,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603339,-0.2890625,0.012878418,0.97943115,-0.78125,-0.359375,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603383,-0.29077148,0.010925293,0.9879761,-0.78125,-0.75,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603416,-0.30151367,0.018249512,0.9760132,-1.3125,-0.75,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603457,-0.30126953,0.019470215,0.9882202,-0.53125,-0.234375,-0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603505,-0.28833008,0.016784668,0.9887085,-0.25,-0.5625,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603533,-0.29174805,0.018493652,0.9935913,0.09375,-0.546875,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603578,-0.2998047,0.027282715,0.980896,-0.171875,-0.390625,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603623,-0.29345703,0.021911621,0.98553467,-0.5625,-0.609375,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603652,-0.30810547,0.0289917,0.9879761,-0.921875,-0.84375,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603699,-0.30273438,0.026306152,0.9869995,-0.6875,-0.734375,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603778,-0.3076172,0.024108887,0.9833374,-0.546875,-0.609375,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603784,-0.30493164,0.02947998,0.98651123,-0.703125,-0.953125,-0.484375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603821,-0.31518555,0.032409668,0.98236084,-1.1875,-0.71875,-0.546875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603848,-0.30249023,0.038513184,0.98480225,-0.875,-1.078125,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603892,-0.31347656,0.038757324,0.9891968,-0.640625,-1.46875,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603937,-0.3173828,0.026306152,0.98895264,-0.984375,-0.234375,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993603968,-0.3005371,0.04046631,0.9611206,-2.03125,-0.46875,-0.625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604012,-0.32470703,0.030212402,0.9899292,-0.59375,-1.0625,-0.453125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604058,-0.3095703,0.049743652,0.97772217,-1.625,-1.5625,-0.546875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604086,-0.31396484,0.0524292,0.9801636,-1.0,-0.671875,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604137,-0.3256836,0.04949951,0.9772339,0.140625,-0.34375,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604165,-0.31689453,0.043395996,0.9743042,-0.0625,-0.421875,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604208,-0.32543945,0.042419434,0.9970093,0.125,-0.234375,-0.5,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604254,-0.32006836,0.043640137,0.9706421,-0.484375,-0.53125,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604282,-0.3305664,0.047302246,0.98651123,0.265625,0.140625,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604328,-0.31933594,0.043884277,0.98187256,1.296875,0.21875,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604371,-0.32250977,0.051940918,0.9796753,1.671875,0.640625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604403,-0.3310547,0.04534912,0.9899292,2.453125,1.265625,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604448,-0.3149414,0.046081543,0.97821045,1.484375,1.234375,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604524,-0.32226562,0.04071045,0.97991943,0.53125,0.21875,0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604529,-0.3244629,0.038513184,0.97528076,0.5625,0.515625,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604569,-0.3173828,0.047546387,0.97821045,0.984375,0.875,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604606,-0.3215332,0.04168701,0.97869873,1.140625,0.890625,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604643,-0.31323242,0.039001465,0.97210693,1.265625,1.03125,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604688,-0.3154297,0.036071777,0.9767456,1.390625,0.828125,0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604719,-0.32080078,0.02508545,0.9911499,2.28125,2.984375,0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604765,-0.30517578,0.03704834,0.9725952,0.734375,1.921875,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604810,-0.31884766,0.014099121,0.98773193,1.40625,1.171875,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604838,-0.31030273,0.034118652,0.980896,0.9375,0.9375,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604885,-0.31103516,0.03265381,0.9828491,1.796875,2.296875,0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604913,-0.30322266,0.026794434,0.9867554,2.0,2.375,0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993604959,-0.30981445,0.020690918,0.9845581,1.203125,1.3125,0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605004,-0.30737305,0.022155762,0.9940796,1.21875,1.296875,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605035,-0.29541016,0.016052246,0.9772339,1.1875,1.671875,0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605078,-0.3059082,0.02557373,0.9928589,1.6875,2.203125,0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605123,-0.29858398,0.020202637,0.9869995,1.703125,1.296875,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605153,-0.30419922,0.016784668,0.99017334,1.59375,1.40625,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605198,-0.29736328,0.020935059,0.98895264,1.796875,1.796875,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605244,-0.30395508,0.0072631836,0.98968506,1.59375,2.21875,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605273,-0.28930664,0.014343262,0.9928589,1.5625,1.84375,0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605319,-0.2939453,0.0048217773,0.98895264,1.515625,1.671875,0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605349,-0.29077148,0.018981934,0.99017334,1.046875,1.375,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605395,-0.2861328,0.011413574,0.9857788,1.015625,1.625,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605438,-0.28564453,0.0119018555,0.9935913,1.078125,1.84375,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605467,-0.28320312,0.0079956055,0.9891968,0.90625,1.125,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605513,-0.28295898,0.018005371,0.9994507,1.234375,1.21875,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605559,-0.28125,0.0028686523,0.9743042,0.28125,1.453125,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605589,-0.27734375,0.015563965,1.0004272,0.390625,1.109375,-0.34375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605631,-0.28759766,0.001159668,0.99432373,0.3125,0.15625,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605663,-0.2775879,0.007751465,0.994812,0.359375,0.6875,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605708,-0.2841797,0.016540527,0.98895264,0.984375,1.5625,0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605752,-0.28881836,0.00579834,0.99554443,1.34375,2.078125,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605782,-0.27514648,-6.1035156e-05,0.9916382,1.734375,2.015625,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605828,-0.27661133,-0.0056762695,0.9994507,1.234375,1.25,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605872,-0.2734375,-0.00030517578,0.9857788,-0.234375,0.390625,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605908,-0.27490234,-0.003479004,0.9928589,0.5625,0.640625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605949,-0.26464844,-0.0032348633,1.0045776,0.546875,0.5625,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993605980,-0.27685547,0.0021362305,0.9945679,0.53125,0.21875,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606025,-0.27416992,0.001159668,0.9972534,0.15625,-0.515625,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606075,-0.2722168,-6.1035156e-05,0.98968506,-0.203125,-0.234375,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606100,-0.27441406,-0.0015258789,0.98724365,-0.625,-0.625,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606144,-0.27807617,0.005065918,0.9953003,-0.3125,-0.328125,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606189,-0.28271484,-0.0012817383,0.9935913,-0.21875,-0.34375,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606220,-0.27539062,0.0067749023,0.99798584,-0.234375,-0.6875,-0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606264,-0.2836914,0.0099487305,0.99383545,-0.125,-0.515625,-0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606308,-0.27685547,0.004333496,0.9891968,-0.859375,-1.0625,-0.34375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606338,-0.28955078,0.0048217773,0.9887085,-0.671875,-1.4375,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
