timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632994041144,0.033447266,-0.99005127,-0.002746582,0.390625,0.671875,-0.5,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041188,0.029296875,-1.0125122,-0.0037231445,0.0625,0.515625,-0.515625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041234,0.049072266,-0.99053955,-0.0095825195,-0.1875,0.46875,-0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041267,0.045166016,-0.9973755,0.0048217773,0.390625,0.546875,-0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041309,0.030761719,-1.005188,-0.0037231445,0.0,0.28125,-0.1875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041339,0.036132812,-1.0020142,0.0028686523,0.015625,0.515625,-0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041385,0.03173828,-1.0027466,-0.0044555664,-1.15625,0.9375,-0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041428,0.036132812,-0.9963989,0.0016479492,-1.546875,0.21875,-0.890625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041459,0.036132812,-1.005188,0.008483887,-1.34375,0.078125,-0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041502,0.030273438,-1.0020142,0.008483887,-1.203125,0.109375,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041547,0.036132812,-0.9993286,0.007507324,-1.90625,-0.28125,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041579,0.022216797,-1.0012817,0.020690918,-1.75,-0.75,-0.5,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041624,0.032470703,-1.0090942,0.013122559,-2.03125,-0.484375,-0.71875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041652,0.035888672,-1.0015259,0.012878418,-2.65625,-1.140625,-1.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041698,0.032958984,-0.9915161,0.023864746,-2.046875,-1.484375,-0.703125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041741,0.03173828,-1.0032349,0.024353027,-2.40625,-1.734375,-0.96875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041772,0.045410156,-0.99957275,0.027038574,-1.65625,-1.59375,-1.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041821,0.02368164,-1.0007935,0.03314209,-0.796875,-1.140625,-0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041864,0.026855469,-1.0046997,0.039245605,-1.578125,-1.296875,-0.84375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041893,0.020996094,-1.0032349,0.046081543,-1.3125,-0.375,-0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041937,0.023925781,-0.99664307,0.035339355,-1.140625,-0.46875,-0.71875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994041982,0.024169922,-1.0022583,0.054382324,0.375,0.5,0.0,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042012,0.027832031,-0.99298096,0.018249512,-2.65625,0.359375,-0.546875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042056,0.021484375,-1.0044556,0.055358887,-0.75,-0.75,-0.65625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042087,0.020507812,-1.005188,0.04876709,-1.640625,-0.421875,-0.84375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042135,0.029296875,-0.99176025,0.038513184,-1.578125,-0.5625,-1.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042179,0.01977539,-0.99468994,0.04852295,-0.421875,-0.4375,-0.546875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042208,0.018310547,-0.9973755,0.047546387,-0.53125,-0.203125,-0.546875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042253,0.017578125,-1.0027466,0.066345215,-1.03125,0.421875,-0.71875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042302,0.021972656,-0.9993286,0.055603027,-1.4375,-0.171875,-0.71875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042326,0.009521484,-0.9932251,0.055847168,-1.0,-0.4375,-0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042373,0.018310547,-1.0039673,0.05682373,-0.421875,-0.671875,-0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042403,0.033935547,-0.99884033,0.06097412,0.109375,0.21875,-0.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042448,0.029541016,-0.9976196,0.050964355,0.53125,0.234375,-0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042492,0.021240234,-1.0076294,0.058288574,0.96875,0.78125,0.1875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042522,0.009033203,-0.9907837,0.047058105,1.046875,0.3125,0.796875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042567,0.021728516,-0.9968872,0.061706543,1.609375,0.5,0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042613,0.029785156,-1.0044556,0.05999756,2.546875,1.1875,0.234375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042645,0.0234375,-1.0003052,0.049987793,2.53125,1.03125,-0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042686,0.008544922,-0.9961548,0.05633545,1.59375,1.3125,0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042763,0.033203125,-0.9985962,0.051940918,1.5,1.65625,0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042768,0.03125,-0.99786377,0.028015137,2.015625,0.90625,1.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042808,0.01953125,-0.99346924,0.05340576,5.96875,1.953125,1.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042837,0.014892578,-1.0105591,0.03387451,1.71875,1.859375,0.5,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042881,0.030517578,-0.9949341,0.04071045,1.625,0.953125,-0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042929,0.019042969,-1.0088501,0.038269043,1.171875,0.328125,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994042958,0.034423828,-0.9963989,0.030456543,1.21875,1.34375,0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043003,0.035888672,-0.9993286,0.030212402,2.8125,1.578125,0.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043050,0.020751953,-1.0022583,0.026550293,2.140625,1.53125,0.453125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043077,0.020751953,-1.00177,0.03387451,0.671875,1.40625,-0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043124,0.035888672,-1.0020142,0.027526855,0.203125,0.984375,-0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043155,0.03100586,-0.98883057,0.02923584,0.515625,0.421875,-0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043198,0.024169922,-1.0022583,0.022399902,0.953125,0.8125,0.234375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043243,0.037841797,-1.0064087,0.022155762,1.046875,1.171875,-0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043272,0.024902344,-1.0027466,0.0211792,1.140625,0.828125,0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043317,0.029785156,-0.9924927,0.023620605,1.03125,1.125,0.203125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043371,0.03930664,-1.0029907,0.020446777,0.859375,0.953125,0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043393,0.029541016,-0.9951782,0.012634277,3.09375,1.765625,1.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043438,0.032958984,-1.0044556,0.020202637,2.59375,1.421875,0.609375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043484,0.04296875,-1.0015259,0.019226074,2.109375,1.21875,0.46875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043518,0.037353516,-0.9951782,0.010192871,1.421875,1.0,0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043558,0.02758789,-0.99786377,0.0036010742,1.265625,0.890625,0.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043587,0.031982422,-0.99835205,0.001159668,0.34375,0.125,0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043633,0.03881836,-0.991272,0.023132324,2.90625,-0.078125,0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043679,0.033691406,-1.0127563,-0.007385254,-0.828125,0.296875,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043708,0.048339844,-0.9976196,0.0119018555,-0.15625,0.171875,-0.578125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043757,0.022949219,-1.0064087,0.019470215,-0.15625,-0.078125,-0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043798,0.047851562,-1.0054321,0.0053100586,-0.703125,0.453125,-1.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043827,0.036132812,-0.99835205,0.002380371,0.140625,0.1875,-0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043880,0.023925781,-0.9944458,0.0072631836,0.0,0.5625,-0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043906,0.03881836,-0.9998169,0.015563965,-0.09375,0.984375,-0.609375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043957,0.04248047,-1.0127563,0.008483887,-0.8125,1.171875,-0.46875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994043992,0.020019531,-0.9866333,0.006286621,-1.09375,0.234375,-0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044025,0.022949219,-0.9937134,0.021911621,-0.015625,0.703125,-0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044068,0.041259766,-1.0083618,0.0138549805,0.578125,0.734375,0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044117,0.034423828,-0.9963989,0.0067749023,0.125,0.0625,0.203125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044141,0.032470703,-0.99468994,0.018737793,0.15625,0.140625,-0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044190,0.03930664,-0.9985962,0.010192871,0.25,0.546875,-0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044240,0.036865234,-0.9976196,0.015563965,0.390625,0.71875,0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044261,0.038085938,-0.9949341,0.015075684,0.828125,0.921875,0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044308,0.034179688,-0.99957275,0.011413574,0.78125,0.75,0.40625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044339,0.03930664,-0.99957275,0.0079956055,0.25,0.328125,-0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044383,0.032714844,-0.99542236,0.01751709,0.8125,0.4375,0.0,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044429,0.036621094,-1.0046997,0.0036010742,0.625,0.296875,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044458,0.039794922,-1.0078735,0.023864746,1.328125,0.53125,0.203125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044503,0.036132812,-0.9963989,-0.0020141602,-1.125,0.328125,-0.484375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044547,0.03491211,-1.008606,0.016540527,0.1875,-0.390625,-0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044580,0.029296875,-1.0100708,0.015563965,-0.71875,-0.140625,-0.75,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044628,0.044677734,-1.000061,0.011413574,-1.34375,-0.09375,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044652,0.036621094,-0.99884033,0.01727295,-1.125,0.046875,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044698,0.036376953,-1.0108032,0.01751709,-1.859375,-0.34375,-0.984375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044742,0.03173828,-0.9993286,0.027282715,-2.359375,-0.046875,-1.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044773,0.026367188,-0.9944458,0.029724121,-3.28125,-0.5,-1.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044818,0.022949219,-0.99176025,0.030944824,-2.359375,-1.140625,-1.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044862,0.028320312,-1.0037231,0.039733887,-2.0625,-1.265625,-1.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044893,0.02319336,-1.0012817,0.03729248,-1.09375,-0.71875,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044937,0.03515625,-0.9920044,0.038269043,-1.125,-0.375,-0.625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994044983,0.022216797,-1.0108032,0.043640137,-0.546875,-0.359375,-0.453125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045012,0.023925781,-1.0061646,0.046325684,-1.234375,-0.1875,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045057,0.025146484,-0.9981079,0.04486084,-0.875,-0.015625,-0.734375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045092,0.025146484,-0.9951782,0.042663574,-0.296875,-0.265625,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045133,0.021972656,-1.0029907,0.046081543,-1.234375,-0.859375,-0.859375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045177,0.022460938,-1.0044556,0.049987793,-1.09375,-0.390625,-0.859375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045208,0.022460938,-0.9981079,0.05731201,-0.34375,-0.265625,-0.53125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045254,0.02319336,-1.0012817,0.054138184,-0.109375,-1.0,-0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045298,0.024169922,-1.00177,0.06585693,0.65625,0.109375,-0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045329,0.020751953,-0.99884033,0.03338623,-2.03125,-0.09375,-0.796875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045374,0.02319336,-1.0115356,0.05999756,-0.734375,-0.75,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045403,0.014404297,-0.9998169,0.062683105,-1.4375,-0.46875,-1.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045449,0.015380859,-0.99102783,0.057556152,-1.1875,-0.5625,-0.65625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045492,0.0036621094,-0.9990845,0.06512451,0.015625,0.078125,-0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045526,0.02709961,-1.0012817,0.059509277,-0.015625,0.328125,-0.453125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045567,0.017822266,-1.005188,0.07122803,1.09375,1.015625,-0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045612,0.021972656,-0.9976196,0.0680542,0.75,1.109375,-0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045650,0.005859375,-1.0032349,0.06854248,1.0625,1.3125,0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045687,0.024414062,-0.9990845,0.054382324,1.28125,0.890625,0.265625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045733,0.020019531,-0.9990845,0.05706787,2.4375,1.71875,0.265625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045761,0.018310547,-0.99835205,0.058776855,1.859375,1.1875,0.375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045807,0.013427734,-1.0027466,0.05682373,1.984375,0.828125,0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045837,0.018554688,-0.99957275,0.055847168,1.5625,1.484375,0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045882,0.016113281,-0.99468994,0.0524292,2.140625,1.34375,0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045929,0.020019531,-1.0064087,0.051208496,1.890625,0.71875,0.421875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994045958,0.020263672,-0.9961548,0.046813965,1.453125,1.078125,0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046004,0.029785156,-0.99542236,0.049743652,1.609375,1.65625,0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046048,0.029541016,-0.99713135,0.03656006,1.265625,0.296875,0.40625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046079,0.01977539,-0.9985962,0.055847168,3.953125,1.09375,0.609375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046123,0.018066406,-1.0112915,0.02947998,0.34375,1.53125,0.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046156,0.041503906,-1.00177,0.04095459,1.15625,0.890625,0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046200,0.021972656,-1.000061,0.047058105,0.84375,0.09375,-0.203125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046241,0.022705078,-0.99664307,0.034606934,0.78125,0.625,-0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046272,0.021972656,-0.9961548,0.03656006,1.6875,1.734375,0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046319,0.026855469,-1.0073853,0.031188965,1.375,1.53125,0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046363,0.025634766,-1.0132446,0.038757324,0.9375,1.5625,-0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046394,0.030273438,-1.0044556,0.02923584,-0.390625,0.71875,-0.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046437,0.015625,-0.9924927,0.031921387,-0.375,0.609375,-0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046483,0.026611328,-1.008606,0.034118652,0.3125,0.625,-0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046513,0.021728516,-1.0059204,0.035583496,0.734375,0.90625,0.34375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046557,0.025878906,-0.99957275,0.030212402,0.3125,0.578125,0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046587,0.03100586,-1.00177,0.03289795,0.859375,0.46875,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046633,0.025634766,-1.0056763,0.035827637,0.4375,0.140625,-0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046678,0.020996094,-0.9985962,0.029724121,0.046875,0.34375,0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046706,0.016845703,-0.9871216,0.032165527,0.984375,0.65625,0.546875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046752,0.021972656,-0.9949341,0.028503418,1.90625,0.734375,0.8125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046797,0.026367188,-1.0007935,0.039733887,1.734375,0.84375,0.546875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046827,0.042236328,-1.0044556,0.030944824,1.15625,0.3125,-0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046882,0.024414062,-0.9907837,0.034851074,1.6875,0.546875,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046902,0.041259766,-1.0007935,0.018249512,1.671875,1.25,0.34375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046948,0.03125,-1.0039673,0.030944824,3.125,1.984375,0.9375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994046993,0.028320312,-0.99884033,0.0026245117,-0.578125,1.03125,0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047024,0.048095703,-1.0037231,0.024597168,1.171875,0.34375,-0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047067,0.021484375,-1.0032349,0.019226074,0.671875,0.453125,-0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047113,0.03466797,-0.98931885,0.012145996,0.453125,0.515625,-0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047145,0.03881836,-0.99884033,0.016052246,0.78125,0.84375,-0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
