timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993664166,-0.9760742,-0.17437744,-0.25250244,0.578125,1.609375,0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664194,-0.97509766,-0.17047119,-0.24810791,0.421875,1.296875,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664238,-0.9729004,-0.16705322,-0.24249268,0.296875,1.53125,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664267,-0.97143555,-0.16973877,-0.24273682,0.203125,2.28125,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664314,-0.97680664,-0.1675415,-0.24298096,0.140625,1.71875,0.0,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664358,-0.97680664,-0.17193604,-0.23931885,-0.078125,3.390625,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664388,-0.97265625,-0.17095947,-0.2354126,0.296875,1.71875,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664434,-0.98095703,-0.175354,-0.23638916,0.46875,1.796875,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664478,-0.9824219,-0.16925049,-0.22564697,0.40625,2.015625,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664508,-0.98095703,-0.16705322,-0.2300415,0.515625,1.40625,0.0,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664555,-0.9814453,-0.1687622,-0.22662354,0.546875,2.296875,0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664589,-0.9748535,-0.1675415,-0.22491455,0.75,2.609375,0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664627,-0.9794922,-0.17486572,-0.22930908,0.625,1.6875,0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664672,-0.9790039,-0.17144775,-0.21759033,0.328125,2.296875,0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664709,-0.97875977,-0.17022705,-0.21636963,0.921875,1.703125,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664748,-0.9765625,-0.17340088,-0.21661377,0.859375,2.109375,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664793,-0.9760742,-0.1687622,-0.21539307,0.734375,1.828125,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664824,-0.9824219,-0.1729126,-0.2131958,0.546875,2.078125,0.0,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664870,-0.98095703,-0.17828369,-0.21099854,0.421875,2.234375,0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664949,-0.9836426,-0.17486572,-0.20733643,0.265625,2.0625,0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664957,-0.982666,-0.17852783,-0.20928955,0.703125,2.296875,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993664991,-0.98583984,-0.17706299,-0.20489502,0.8125,2.078125,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665019,-0.9785156,-0.17877197,-0.19976807,0.984375,1.765625,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665064,-0.9880371,-0.17584229,-0.20098877,0.40625,1.453125,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665109,-0.97998047,-0.1716919,-0.19927979,0.46875,1.65625,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665140,-0.9836426,-0.17584229,-0.1897583,0.734375,2.453125,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665181,-0.98828125,-0.17437744,-0.20220947,0.21875,1.328125,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665230,-0.982666,-0.1729126,-0.18707275,0.515625,2.21875,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665259,-0.9831543,-0.18170166,-0.19171143,0.515625,1.4375,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665304,-0.9848633,-0.175354,-0.18707275,0.671875,1.171875,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665337,-0.98461914,-0.17047119,-0.18878174,0.375,1.46875,0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665378,-0.9890137,-0.17095947,-0.18414307,0.515625,1.5625,0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665424,-0.9875488,-0.17437744,-0.19000244,0.21875,1.71875,0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665452,-0.986084,-0.1807251,-0.18023682,0.5,1.34375,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665498,-0.982666,-0.17901611,-0.18658447,0.15625,0.546875,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665548,-0.99194336,-0.17706299,-0.18023682,0.359375,1.125,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665579,-0.9873047,-0.17486572,-0.1843872,0.578125,0.1875,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665618,-0.9838867,-0.1741333,-0.18389893,0.578125,-0.171875,-0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665664,-0.9892578,-0.17926025,-0.18414307,0.46875,-0.421875,-0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665693,-0.9902344,-0.17633057,-0.18365479,0.234375,-0.453125,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665737,-0.9885254,-0.17315674,-0.18560791,0.296875,-1.203125,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665769,-0.98535156,-0.17926025,-0.19000244,0.421875,-1.5625,-0.3125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665817,-0.98779297,-0.17437744,-0.19024658,0.125,-1.828125,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665858,-0.9851074,-0.17218018,-0.19683838,0.140625,-1.84375,-0.5,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665889,-0.9880371,-0.17193604,-0.20245361,0.125,-2.015625,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665935,-0.98706055,-0.1729126,-0.20513916,0.0,-2.84375,-0.53125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993665980,-0.9807129,-0.17730713,-0.20855713,0.328125,-2.421875,-0.609375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666009,-0.9868164,-0.1729126,-0.21099854,-0.171875,-1.875,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666055,-0.9802246,-0.17242432,-0.21466064,0.0,-1.890625,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666086,-0.982666,-0.1807251,-0.20953369,-0.65625,-0.40625,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666128,-0.98291016,-0.17242432,-0.21343994,-0.09375,-2.8125,-0.484375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666173,-0.9794922,-0.17315674,-0.22491455,-0.125,-2.234375,-0.5,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666207,-0.97875977,-0.17193604,-0.22052002,-0.34375,-1.390625,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666248,-0.98168945,-0.16998291,-0.22711182,0.0,-1.703125,-0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666292,-0.98168945,-0.17242432,-0.2288208,-0.3125,-1.796875,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666322,-0.9819336,-0.16973877,-0.23052979,0.0625,-1.484375,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666367,-0.9785156,-0.17266846,-0.23931885,-0.1875,-1.75,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666413,-0.97998047,-0.17584229,-0.23199463,0.03125,-0.640625,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666441,-0.9760742,-0.17120361,-0.23223877,0.359375,-1.6875,-0.53125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666488,-0.9772949,-0.16949463,-0.24053955,0.6875,-2.78125,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666563,-0.9819336,-0.16656494,-0.25128174,-0.34375,-2.21875,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666570,-0.97875977,-0.16583252,-0.25006104,-0.015625,0.453125,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666608,-0.9724121,-0.17144775,-0.23980713,-0.203125,-0.484375,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666637,-0.9748535,-0.17340088,-0.25323486,-0.359375,-0.78125,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666683,-0.9645996,-0.17022705,-0.24517822,0.015625,-0.46875,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666730,-0.9724121,-0.17095947,-0.24493408,0.078125,-0.703125,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666759,-0.9794922,-0.17242432,-0.25689697,0.171875,-1.609375,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666802,-0.97509766,-0.17315674,-0.25323486,0.3125,-0.625,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666832,-0.9741211,-0.17047119,-0.2571411,0.1875,-0.46875,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666878,-0.9724121,-0.16998291,-0.25250244,0.734375,0.90625,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666923,-0.9785156,-0.17242432,-0.26055908,0.078125,1.265625,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666955,-0.97021484,-0.16851807,-0.24835205,0.609375,0.5625,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993666997,-0.96777344,-0.17315674,-0.2546997,0.640625,0.90625,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667045,-0.97753906,-0.16729736,-0.24664307,0.71875,0.765625,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667075,-0.9719238,-0.1675415,-0.25152588,0.5625,0.796875,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667119,-0.9733887,-0.17144775,-0.25494385,0.59375,1.34375,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667164,-0.97143555,-0.16900635,-0.24713135,0.578125,1.515625,0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667193,-0.97680664,-0.17218018,-0.25274658,0.421875,0.546875,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667238,-0.9760742,-0.16925049,-0.24371338,0.703125,1.265625,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667267,-0.97875977,-0.17022705,-0.25421143,1.015625,-0.140625,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667314,-0.96972656,-0.1651001,-0.24835205,1.015625,0.875,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667360,-0.9765625,-0.16998291,-0.2456665,0.890625,0.796875,0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667387,-0.9699707,-0.16656494,-0.25299072,0.5,1.234375,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667432,-0.9719238,-0.16827393,-0.24786377,0.40625,1.859375,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667479,-0.97387695,-0.17071533,-0.23980713,0.5,1.921875,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667508,-0.97021484,-0.17242432,-0.2468872,0.640625,2.203125,0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667558,-0.9765625,-0.16949463,-0.24591064,0.703125,2.921875,0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667582,-0.97631836,-0.17095947,-0.23931885,0.71875,2.0,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667628,-0.9785156,-0.17266846,-0.23223877,0.296875,2.6875,0.0,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667674,-0.97875977,-0.1663208,-0.22930908,0.328125,2.25,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667703,-0.9746094,-0.16583252,-0.23199463,0.65625,2.171875,0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667749,-0.9758301,-0.16925049,-0.2300415,0.34375,2.96875,0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667797,-0.9797363,-0.17706299,-0.2210083,0.5625,1.78125,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667827,-0.9724121,-0.17706299,-0.22198486,0.65625,1.984375,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667870,-0.9794922,-0.16973877,-0.22320557,0.8125,2.40625,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667897,-0.9838867,-0.16656494,-0.21539307,0.5625,2.453125,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667943,-0.9836426,-0.17559814,-0.2131958,0.640625,2.625,0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993667989,-0.9848633,-0.17193604,-0.20709229,0.515625,2.28125,0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668020,-0.98413086,-0.17193604,-0.21539307,0.453125,1.453125,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668064,-0.98413086,-0.1765747,-0.20635986,0.578125,2.453125,0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668108,-0.9770508,-0.17437744,-0.20050049,0.96875,2.03125,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668138,-0.97998047,-0.1741333,-0.20269775,0.984375,1.328125,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668188,-0.99243164,-0.17681885,-0.20855713,0.734375,1.1875,0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668259,-0.9909668,-0.18096924,-0.20758057,0.5,1.875,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668272,-0.98291016,-0.16900635,-0.20245361,0.5,2.328125,0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668305,-0.98657227,-0.17755127,-0.19659424,0.421875,1.8125,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668335,-0.9851074,-0.17242432,-0.19561768,0.515625,2.0,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668378,-0.9873047,-0.175354,-0.19488525,0.640625,1.859375,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668424,-0.9873047,-0.17462158,-0.1885376,0.625,1.796875,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668453,-0.9914551,-0.17681885,-0.19683838,0.40625,1.421875,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668498,-0.98535156,-0.175354,-0.1843872,0.515625,1.28125,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668545,-0.9855957,-0.17608643,-0.18585205,0.5,2.015625,0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668573,-0.9914551,-0.175354,-0.19439697,0.09375,1.03125,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668616,-0.98168945,-0.17755127,-0.18292236,0.3125,2.125,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668648,-0.9892578,-0.17608643,-0.18121338,0.59375,0.875,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668693,-0.9868164,-0.17510986,-0.18389893,0.453125,0.65625,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668738,-0.99243164,-0.17340088,-0.18756104,0.296875,1.46875,0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668768,-0.98828125,-0.1807251,-0.18243408,0.3125,1.125,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668816,-0.9851074,-0.17828369,-0.17926025,0.390625,1.421875,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668858,-0.9814453,-0.17974854,-0.17633057,0.46875,0.859375,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668888,-0.9807129,-0.18365479,-0.17901611,0.265625,0.375,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668933,-0.9890137,-0.175354,-0.18121338,0.3125,0.546875,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993668980,-0.9897461,-0.18096924,-0.17901611,0.578125,0.140625,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669008,-0.9880371,-0.17877197,-0.17803955,0.46875,-0.484375,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669053,-0.99194336,-0.18243408,-0.19122314,0.265625,-1.046875,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669082,-0.9909668,-0.1795044,-0.18536377,0.0625,-1.296875,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669128,-0.9914551,-0.175354,-0.1807251,-0.234375,-1.703125,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669174,-0.98706055,-0.17999268,-0.19390869,-0.15625,-1.703125,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669201,-0.98461914,-0.18292236,-0.1873169,-0.109375,-1.59375,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669250,-0.9904785,-0.17193604,-0.19268799,-0.140625,-2.484375,-0.609375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669293,-0.9824219,-0.1741333,-0.1951294,-0.09375,-2.625,-0.4375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669325,-0.9851074,-0.17462158,-0.21270752,-0.046875,-2.84375,-0.59375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669369,-0.97924805,-0.1729126,-0.20928955,0.15625,-2.171875,-0.609375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669398,-0.97998047,-0.17095947,-0.20880127,-0.15625,-1.859375,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669444,-0.9848633,-0.17633057,-0.21832275,-0.046875,-1.8125,-0.421875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669502,-0.97875977,-0.18145752,-0.20928955,-0.4375,-0.203125,-0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669518,-0.98413086,-0.16729736,-0.2210083,-0.28125,-2.28125,-0.59375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669564,-0.9802246,-0.175354,-0.21759033,0.03125,-1.625,-0.546875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669608,-0.9831543,-0.16925049,-0.22149658,-0.109375,-1.109375,-0.5,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669641,-0.98291016,-0.17681885,-0.22442627,0.109375,-1.40625,-0.359375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669681,-0.98168945,-0.17218018,-0.22540283,-0.15625,-1.03125,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669729,-0.9812012,-0.17022705,-0.22296143,0.015625,-1.203125,-0.40625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669757,-0.982666,-0.18341064,-0.23272705,-0.125,-1.46875,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669803,-0.97924805,-0.17584229,-0.23199463,-0.03125,-1.25,-0.40625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669833,-0.97875977,-0.17633057,-0.23052979,0.625,-1.984375,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669877,-0.9802246,-0.16363525,-0.23272705,0.59375,-1.890625,-0.5,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669924,-0.9814453,-0.16949463,-0.24639893,0.171875,-1.34375,-0.578125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
