timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999089019,0.25073242,1.5814819,0.73187256,-31.625,9.65625,-15.1875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999089065,0.044921875,1.5426636,0.8949585,35.59375,-6.546875,18.3125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999089092,-0.19580078,0.7470093,0.6749878,49.15625,8.96875,20.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999089138,-0.15356445,0.20477295,0.56829834,16.640625,10.265625,6.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999089184,-0.064208984,0.0692749,0.5873413,-7.140625,9.6875,-7.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999089215,0.05517578,0.21258545,1.0184937,2.234375,-7.203125,1.78125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999089257,-0.38867188,-0.20977783,1.4159546,-2.25,1.03125,11.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-29
1632999104289,0.23999023,-0.60284424,0.3468628,-52.171875,-11.703125,12.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104332,-0.52490234,-0.550354,0.6930542,-74.953125,50.640625,-31.296875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104379,-0.38256836,0.13543701,-0.006164551,-48.859375,31.140625,4.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104407,-0.07543945,-1.2451782,1.704773,-50.234375,9.359375,-22.671875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104455,-1.3535156,-2.0,1.999939,-182.29688,10.671875,-72.359375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104482,-1.9475098,-2.0,1.999939,-215.53125,44.90625,-25.8125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104528,-1.0952148,-1.2276001,0.94744873,-205.54688,81.96875,-44.984375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104573,0.5517578,0.8600464,-0.29180908,-136.20312,96.9375,-68.671875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104603,0.7512207,1.4406128,0.9923706,-31.84375,5.640625,21.078125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104665,-0.5136719,0.33172607,0.6635132,46.453125,-16.359375,96.34375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104694,0.4206543,0.42425537,0.6256714,6.859375,34.53125,-11.234375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104726,0.6398926,0.45770264,-0.018615723,-29.3125,0.96875,12.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104769,0.4104004,1.5321655,0.2850952,25.5,-33.984375,13.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104803,-0.25683594,0.5404663,0.74017334,42.515625,-28.296875,24.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104844,-0.3659668,0.057556152,0.80999756,-13.0625,-9.53125,-8.34375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104888,0.07836914,0.6100464,0.9176636,-6.6875,-5.078125,-12.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104918,-0.07739258,0.1852417,1.2138062,13.1875,-10.859375,3.90625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999104965,-0.1381836,-0.09063721,1.249939,17.734375,-17.46875,0.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-45
1632999110257,-0.048339844,-0.5996704,0.06121826,-57.09375,-9.703125,-9.546875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110287,-0.03515625,-0.6091919,0.032165527,-57.96875,-6.3125,-9.796875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110333,-0.23876953,-0.5791626,0.5409546,-41.71875,-10.390625,-11.671875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110363,0.13793945,-0.64312744,-0.22784424,-86.015625,16.875,12.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110409,0.11669922,-0.548645,0.22064209,-78.65625,-30.140625,-13.234375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110453,-1.173584,-2.0,1.999939,-112.859375,-44.46875,-128.01562,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110483,-1.5446777,-2.0,1.999939,-155.875,30.953125,-67.796875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110527,-1.8811035,-1.3357544,1.999939,-115.875,-9.609375,-58.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110573,-0.38256836,0.16937256,0.058044434,-219.04688,51.109375,-69.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110604,1.0283203,0.9550171,1.057312,2.59375,37.671875,-163.35938,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110654,-0.77075195,0.85491943,0.340271,-45.5,-34.703125,127.5625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110683,-0.55859375,-0.08648682,1.0409546,8.0,32.90625,-33.421875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110726,0.39575195,0.40301514,0.5932007,-11.28125,1.265625,-48.390625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110767,-0.011962891,0.85980225,0.291687,-38.0625,-19.3125,6.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110797,-0.42211914,1.1564331,0.6017456,6.5,-13.609375,2.3125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110843,-0.23730469,0.3834839,0.78118896,16.0625,1.609375,-2.25,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110888,-0.35620117,0.09661865,0.79315186,-12.734375,6.75,3.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999110918,-0.28955078,0.30877686,0.7157593,-5.953125,-1.078125,6.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-51-51
1632999123158,0.15332031,-0.5198364,0.070495605,-15.921875,-5.796875,1.3125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123189,-0.21362305,-0.66973877,-0.049621582,-66.765625,0.8125,-2.890625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123235,0.15185547,-0.28204346,-0.13775635,-63.765625,-16.34375,-18.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123280,0.052490234,-0.48614502,0.07733154,-61.859375,-8.59375,-12.125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123309,-0.96655273,-2.0,1.4557495,-41.8125,-63.40625,-113.125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123353,-0.99121094,-2.0,1.2868042,-201.48438,80.171875,-75.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123399,-1.3166504,-1.8560181,1.999939,-155.96875,24.015625,-35.46875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123430,-1.0083008,-1.269104,1.4711304,-146.84375,14.765625,-71.046875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123473,-0.057617188,0.14471436,-0.22442627,-141.15625,58.71875,-67.875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123520,0.5395508,0.9816284,0.6720581,-93.453125,35.546875,-108.40625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123548,-0.47314453,0.33441162,0.6078491,-48.359375,4.40625,2.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123592,0.041259766,0.86102295,0.9562378,-38.8125,6.46875,-31.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123623,0.029296875,1.2973022,0.9562378,-30.984375,1.765625,1.234375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123671,-0.0126953125,1.0075073,0.52264404,1.375,13.375,12.359375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123714,0.24389648,0.90789795,0.5709839,9.546875,0.328125,21.25,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123744,-0.30810547,0.6508179,0.6251831,16.21875,-3.28125,14.953125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123787,-0.20532227,0.3036499,0.73065186,13.484375,13.453125,0.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999123832,-0.091796875,-0.0056762695,0.84490967,16.3125,12.390625,1.9375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-03
1632999128004,-0.05810547,-1.0457153,0.06732178,-17.78125,-6.671875,15.296875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128047,0.0053710938,-0.5779419,-0.16925049,-37.8125,-8.6875,-11.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128094,-0.2097168,-0.6375122,0.277771,-58.3125,14.765625,0.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128122,-0.14892578,-0.4512329,-0.42315674,-51.609375,4.859375,-35.53125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128169,0.29956055,-1.8084106,0.019470215,40.953125,25.421875,-27.65625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128216,-0.8532715,-2.0,1.0731812,-181.39062,20.515625,-85.390625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128242,-1.5134277,-2.0,1.999939,-203.20312,62.046875,-99.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128289,-0.25634766,-1.3794556,1.3153687,-170.9375,26.265625,-51.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128318,-0.19921875,-0.69610596,0.22845459,-157.26562,15.171875,-21.0625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128361,-0.17114258,0.32855225,0.09613037,-145.34375,24.9375,-46.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128409,-0.33569336,0.7550659,0.2682495,-90.71875,-9.59375,-4.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999128439,-0.13623047,0.086364746,0.77142334,-55.59375,10.90625,-44.640625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-08
1632999132188,0.15966797,-0.7017212,-0.15655518,12.5625,-12.375,11.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132232,-0.060302734,-0.99835205,0.28533936,-29.375,-9.5625,7.390625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132277,-0.45947266,-0.62823486,-0.2883911,-90.9375,17.75,-39.265625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132308,0.23095703,-0.43878174,-0.49224854,-61.46875,-14.125,-9.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132355,0.09106445,-1.2839966,-0.02545166,-41.5625,-11.875,-31.6875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132384,-1.0776367,-2.0,1.6688843,-37.078125,-70.5625,-112.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132429,-1.2341309,-2.0,1.999939,-143.20312,85.390625,-54.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132475,-0.9567871,-2.0,1.9110718,-141.10938,49.734375,-75.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132503,-0.31713867,-1.1216431,0.5326538,-139.89062,49.484375,-27.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132547,0.048583984,-0.043762207,-0.07208252,-141.71875,44.15625,-46.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132592,-0.006591797,0.86151123,-0.18389893,-124.71875,57.5625,-19.875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132624,-0.0625,0.08685303,0.18670654,-54.171875,19.75,3.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132669,-0.004638672,0.34881592,0.5272827,-81.828125,25.046875,-34.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132698,-0.103027344,0.34783936,0.79241943,-74.21875,3.453125,-19.265625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999132743,-0.017578125,1.0692749,1.0143433,-35.453125,-2.5,-12.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-12
1632999137168,-0.099121094,-0.32403564,0.112976074,-41.65625,22.765625,-25.890625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137202,-0.21826172,-0.63897705,-0.18927002,-77.0625,25.453125,-23.71875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137242,-0.08935547,-2.0,0.67596436,12.09375,-47.640625,-56.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137288,-0.953125,-2.0,1.249939,-214.45312,67.453125,-62.703125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137320,-1.5654297,-2.0,1.999939,-154.5,59.703125,-63.640625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137367,-0.45703125,-1.5108032,1.5609741,-138.73438,4.546875,-27.140625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137408,-0.63378906,-0.5227661,0.1906128,-173.85938,139.84375,-14.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137439,0.2409668,0.7526245,0.10809326,-124.703125,25.46875,-52.359375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137486,-0.22680664,0.26922607,0.25628662,-66.375,35.671875,53.078125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137514,-0.13867188,0.011657715,0.67962646,-93.453125,26.78125,-43.109375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137558,-0.31079102,0.2831421,0.64398193,-58.078125,17.4375,-27.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137605,0.07104492,0.83929443,1.1828003,-45.6875,5.4375,-34.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137636,-0.2055664,1.8634644,0.99334717,-17.453125,-13.34375,13.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137679,-0.14257812,1.2738647,0.8461304,34.203125,-0.984375,11.90625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137727,0.037109375,0.86224365,0.77874756,59.21875,-6.671875,23.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137754,-0.25390625,0.1696167,0.7880249,56.03125,2.953125,24.140625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137798,-0.2475586,-0.12408447,0.7875366,21.78125,3.1875,10.890625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999137847,-0.27978516,-0.12408447,0.9113159,7.109375,5.328125,2.296875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-17
1632999143243,-0.0234375,-1.223938,-0.5786743,-88.09375,37.25,-29.296875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143287,-0.19555664,-2.0,1.5800171,-18.015625,-94.09375,-85.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143319,-1.7553711,-2.0,1.5253296,-233.39062,95.4375,-88.515625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143366,-1.2873535,-1.6387329,1.9730835,-178.07812,74.484375,-47.296875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143393,0.35913086,-0.8296509,0.6598511,-85.84375,-14.671875,-28.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143441,0.43310547,0.3234253,0.1486206,-164.67188,17.0625,-55.09375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143484,-0.4338379,0.8583374,-0.21246338,-121.390625,12.5625,139.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143515,0.17333984,0.10736084,0.7614136,-64.8125,-0.84375,-52.65625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143558,-0.044677734,0.39520264,0.7645874,-46.9375,0.796875,-30.40625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143602,-0.5144043,0.91571045,0.85980225,-31.765625,7.34375,-4.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143633,-0.12402344,1.3378296,1.3143921,-15.046875,2.984375,-17.8125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143679,-0.45483398,0.9310913,0.8966675,9.65625,-3.859375,14.03125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143726,-0.25170898,0.7098999,0.715271,8.34375,-4.859375,11.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999143756,-0.27441406,0.2111206,0.6173706,7.890625,-7.625,3.25,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-23
1632999149482,0.22387695,-0.5918579,0.11224365,-40.453125,-19.1875,13.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149511,-0.2861328,-0.97735596,0.5770874,-106.765625,15.609375,-9.421875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149558,-0.7687988,-1.7996216,0.12738037,-150.70312,-30.140625,-58.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149602,-0.3557129,-2.0,1.3639526,-178.23438,50.59375,-120.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149633,-1.529541,-2.0,1.999939,-150.34375,67.921875,-58.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149677,-0.83154297,-1.4302368,1.4816284,-141.90625,32.046875,-43.78125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149709,-0.0107421875,-0.17486572,0.5297241,-171.59375,42.9375,-60.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149757,1.4472656,-0.1560669,0.50823975,-141.14062,20.78125,-58.234375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149797,-0.111083984,0.17279053,0.28900146,-80.515625,7.125,13.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149827,-0.2006836,0.3439331,0.54730225,-70.90625,16.234375,-12.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149873,0.3059082,0.56073,0.5414429,-62.0,11.03125,-33.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149919,0.4140625,1.171814,1.2069702,-42.25,-12.375,-2.796875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149948,0.038085938,1.7841187,0.94085693,-24.265625,-17.03125,23.890625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999149992,-0.10498047,1.1798706,0.7929077,22.125,-5.4375,10.359375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999150023,0.06201172,0.73236084,0.56048584,34.4375,-13.484375,15.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999150071,-0.22070312,0.13153076,0.5585327,25.078125,-5.0625,15.875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999150112,-0.23852539,-0.2078247,0.9015503,6.0625,0.578125,4.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999150149,-0.21679688,-0.006164551,1.0724487,-11.75,-6.484375,2.671875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999150191,-0.47924805,0.11981201,1.1486206,-8.34375,-7.515625,10.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999150234,-0.39282227,0.29412842,1.1168823,-0.75,-2.984375,10.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999150268,-0.18066406,0.14129639,1.1151733,17.890625,2.828125,-8.5625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-30
1632999154298,-0.23583984,-0.3694458,0.07952881,5.125,-2.75,9.515625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154334,0.0793457,-0.56085205,-0.09307861,-24.078125,6.796875,-1.6875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154372,0.27539062,-0.52716064,0.24603271,7.859375,-15.15625,13.640625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
