timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993477295,-0.2331543,-0.82647705,0.54974365,-0.21875,0.734375,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477341,-0.22216797,-0.82354736,0.5487671,1.09375,0.390625,-0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477382,-0.2290039,-0.8311157,0.54681396,0.375,1.109375,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477412,-0.23583984,-0.8225708,0.53704834,-1.40625,0.140625,-0.78125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477464,-0.23828125,-0.83428955,0.5531616,-1.671875,-2.5625,-0.921875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477488,-0.23803711,-0.82354736,0.54681396,-1.390625,-1.453125,-0.921875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477533,-0.23999023,-0.8218384,0.55096436,-0.640625,-0.578125,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477578,-0.23876953,-0.8130493,0.557312,-0.671875,-0.625,-0.5,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477611,-0.2409668,-0.82525635,0.5553589,-0.234375,-0.53125,-0.578125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477653,-0.24438477,-0.8106079,0.541687,-0.875,0.8125,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477697,-0.24389648,-0.8201294,0.5609741,-0.0625,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477727,-0.23388672,-0.8130493,0.55267334,0.6875,0.3125,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477774,-0.2397461,-0.8206177,0.5541382,1.046875,0.734375,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477848,-0.2368164,-0.8135376,0.5499878,0.828125,0.859375,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477853,-0.23779297,-0.817688,0.55584717,1.015625,0.9375,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477893,-0.23730469,-0.8164673,0.5524292,1.015625,0.703125,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477927,-0.24047852,-0.82281494,0.55267334,1.078125,1.015625,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993477969,-0.23925781,-0.8189087,0.5560913,1.125,0.609375,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478011,-0.2397461,-0.819397,0.5499878,0.828125,0.65625,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478045,-0.23486328,-0.8218384,0.5482788,0.515625,0.734375,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478087,-0.2319336,-0.8267212,0.5487671,1.03125,1.25,0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478131,-0.23632812,-0.82403564,0.5512085,2.28125,0.640625,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478164,-0.23022461,-0.8291626,0.54486084,1.515625,1.859375,0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478207,-0.24072266,-0.82647705,0.53778076,0.015625,1.4375,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478240,-0.23730469,-0.833313,0.5543823,0.234375,-0.46875,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478283,-0.23071289,-0.8250122,0.54852295,0.609375,0.046875,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478327,-0.23803711,-0.8274536,0.5438843,1.015625,1.3125,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478357,-0.23583984,-0.83258057,0.5426636,0.75,0.859375,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478403,-0.22753906,-0.829895,0.5429077,0.234375,0.328125,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478448,-0.23583984,-0.8274536,0.5372925,-0.28125,0.90625,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478477,-0.23510742,-0.8267212,0.5492554,-0.078125,0.1875,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478523,-0.2290039,-0.8225708,0.5482788,0.9375,0.578125,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478567,-0.23291016,-0.82525635,0.5519409,1.625,1.1875,0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478600,-0.2331543,-0.8245239,0.5421753,1.53125,1.109375,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478643,-0.22192383,-0.829895,0.543396,1.4375,0.84375,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478676,-0.2319336,-0.8262329,0.5421753,1.046875,0.765625,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478719,-0.22753906,-0.82647705,0.5421753,0.515625,0.171875,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478766,-0.22460938,-0.83428955,0.541687,-0.234375,-1.125,-0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478793,-0.234375,-0.8262329,0.545105,0.109375,-1.203125,-0.484375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478841,-0.23046875,-0.83306885,0.5453491,1.15625,-0.65625,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478883,-0.22338867,-0.8345337,0.5421753,0.46875,-0.640625,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478913,-0.23583984,-0.8308716,0.53826904,-0.25,-0.21875,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478957,-0.23461914,-0.8286743,0.5475464,0.859375,0.203125,0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993478988,-0.23291016,-0.82891846,0.5470581,2.171875,1.21875,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479038,-0.2319336,-0.8352661,0.5438843,1.046875,1.109375,0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479078,-0.22314453,-0.8272095,0.53338623,0.09375,0.375,-0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479106,-0.23486328,-0.83551025,0.5409546,0.09375,-2.40625,-0.890625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479155,-0.23486328,-0.8213501,0.53411865,0.515625,0.9375,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479198,-0.2355957,-0.8320923,0.5470581,0.875,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479228,-0.23168945,-0.8362427,0.5409546,0.609375,1.03125,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479273,-0.22973633,-0.833313,0.54022217,0.640625,1.3125,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479317,-0.2265625,-0.8374634,0.53045654,-0.640625,1.65625,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479347,-0.23168945,-0.83135986,0.5387573,-0.296875,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479394,-0.22583008,-0.8233032,0.5458374,0.40625,0.796875,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479424,-0.23022461,-0.83428955,0.53460693,0.734375,0.71875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479468,-0.22851562,-0.8274536,0.5338745,0.25,0.8125,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479512,-0.22558594,-0.8279419,0.5380249,0.609375,0.609375,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479544,-0.23583984,-0.8352661,0.5414429,0.671875,0.796875,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479588,-0.23071289,-0.829895,0.53948975,0.5625,0.796875,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479632,-0.22802734,-0.83258057,0.5397339,0.3125,0.65625,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479662,-0.22705078,-0.8291626,0.54022217,0.609375,0.734375,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479711,-0.22314453,-0.83062744,0.5414429,1.234375,0.90625,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479738,-0.22851562,-0.8345337,0.54315186,0.828125,0.578125,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479781,-0.22460938,-0.84210205,0.5372925,0.484375,0.59375,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479842,-0.22583008,-0.8362427,0.5426636,0.59375,0.6875,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479858,-0.22583008,-0.8401489,0.5360718,0.984375,0.828125,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479903,-0.22998047,-0.8323364,0.54315186,1.109375,1.15625,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479948,-0.21655273,-0.8477173,0.5282593,-0.5625,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993479979,-0.2265625,-0.8399048,0.54193115,0.328125,-0.9375,-0.40625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480023,-0.23291016,-0.83184814,0.53338623,-0.71875,-1.734375,-1.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480051,-0.23828125,-0.83062744,0.5438843,-0.1875,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480099,-0.22802734,-0.84088135,0.54119873,-0.609375,0.203125,-0.546875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480144,-0.22729492,-0.8323364,0.5368042,-1.046875,0.25,-0.515625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480177,-0.23144531,-0.83306885,0.5355835,-2.21875,0.125,-0.65625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480218,-0.2277832,-0.8220825,0.54803467,-2.375,0.640625,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480263,-0.24316406,-0.82818604,0.55096436,-1.5,-0.140625,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480293,-0.23168945,-0.8255005,0.5578003,-0.578125,0.078125,-0.765625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480338,-0.23583984,-0.82598877,0.54315186,-0.328125,-0.0625,-0.671875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480384,-0.23120117,-0.81866455,0.54486084,-0.125,0.0,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480412,-0.23779297,-0.8220825,0.5487671,-0.40625,-0.765625,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480459,-0.2355957,-0.82037354,0.54974365,-0.46875,-1.03125,-0.578125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480486,-0.23364258,-0.8208618,0.5531616,-0.78125,-0.59375,-0.625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480532,-0.23266602,-0.8220825,0.5531616,-0.234375,-0.984375,-0.484375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480579,-0.2397461,-0.8279419,0.5529175,0.03125,-0.859375,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480607,-0.23999023,-0.8250122,0.55218506,-0.3125,-0.890625,-0.515625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480653,-0.24780273,-0.81915283,0.55462646,-0.359375,-0.421875,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480700,-0.24291992,-0.81427,0.55340576,-0.046875,-0.265625,-0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480726,-0.2434082,-0.8093872,0.5548706,0.765625,0.0,-0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480772,-0.24829102,-0.81915283,0.5631714,1.625,0.609375,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480805,-0.24414062,-0.8245239,0.54022217,-1.140625,0.3125,-0.734375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480847,-0.24023438,-0.82037354,0.5621948,-0.890625,0.625,-0.59375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480894,-0.24487305,-0.8213501,0.55462646,-1.375,-1.09375,-1.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480933,-0.24169922,-0.80548096,0.54852295,-0.46875,0.84375,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993480968,-0.25317383,-0.81329346,0.5541382,0.15625,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481015,-0.24584961,-0.8135376,0.5512085,0.03125,0.140625,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481047,-0.25146484,-0.80914307,0.55462646,0.4375,0.484375,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481088,-0.24267578,-0.81378174,0.5668335,0.296875,0.859375,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481134,-0.24804688,-0.8140259,0.557312,0.515625,0.09375,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481166,-0.24121094,-0.81573486,0.5548706,1.125,0.90625,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481207,-0.2434082,-0.8115845,0.55096436,1.0625,1.171875,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481237,-0.24121094,-0.8206177,0.55682373,0.96875,1.296875,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481284,-0.23486328,-0.8152466,0.54803467,1.03125,1.015625,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481329,-0.2446289,-0.82037354,0.5541382,1.109375,1.15625,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481359,-0.24414062,-0.8225708,0.55877686,1.25,1.09375,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481404,-0.24267578,-0.819397,0.5570679,0.96875,0.71875,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481456,-0.24267578,-0.81451416,0.55145264,0.71875,0.921875,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481479,-0.23828125,-0.8262329,0.56121826,1.1875,1.265625,0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481521,-0.23657227,-0.8196411,0.55462646,1.65625,0.546875,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481554,-0.22802734,-0.82696533,0.5543823,2.828125,1.90625,0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481598,-0.23266602,-0.8308716,0.54119873,1.0,1.5,0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481647,-0.23535156,-0.82281494,0.5541382,1.046875,1.921875,0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481672,-0.23364258,-0.81866455,0.5463257,0.796875,-0.25,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481718,-0.23242188,-0.8208618,0.54730225,1.390625,1.890625,0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481762,-0.23632812,-0.8323364,0.5458374,2.1875,1.9375,0.40625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481794,-0.23095703,-0.8311157,0.5453491,2.28125,2.1875,0.5625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481837,-0.2290039,-0.8352661,0.55023193,1.59375,1.640625,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481882,-0.21264648,-0.82403564,0.54437256,-0.359375,1.46875,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481917,-0.23291016,-0.8267212,0.5524292,-0.859375,-0.15625,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481958,-0.22680664,-0.83721924,0.543396,0.109375,0.25,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993481991,-0.23364258,-0.833313,0.5458374,0.390625,0.609375,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482047,-0.22802734,-0.8357544,0.53948975,0.75,1.171875,0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482079,-0.22924805,-0.8323364,0.545105,0.984375,1.1875,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482109,-0.2277832,-0.83013916,0.54852295,0.890625,0.921875,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482159,-0.22875977,-0.8286743,0.5414429,0.796875,0.71875,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482201,-0.22314453,-0.82940674,0.54901123,1.109375,0.734375,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482230,-0.22363281,-0.8340454,0.53826904,1.046875,0.5625,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482279,-0.22290039,-0.831604,0.53778076,0.78125,0.1875,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482303,-0.2211914,-0.82940674,0.55340576,1.046875,0.59375,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482348,-0.22460938,-0.83062744,0.53411865,1.515625,0.546875,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482392,-0.22631836,-0.8401489,0.5380249,1.875,1.359375,0.390625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482424,-0.22241211,-0.83843994,0.5270386,0.03125,0.90625,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482469,-0.2241211,-0.8369751,0.54681396,1.078125,-1.921875,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482513,-0.22338867,-0.8291626,0.5338745,0.5,-0.859375,-0.6875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482543,-0.22363281,-0.833313,0.53778076,0.5625,0.609375,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482589,-0.2265625,-0.8369751,0.53656006,0.765625,0.875,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482617,-0.22265625,-0.835022,0.5372925,0.484375,0.71875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482667,-0.2199707,-0.83673096,0.53582764,-0.015625,0.484375,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482709,-0.21069336,-0.8386841,0.5363159,-0.359375,1.484375,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482738,-0.22509766,-0.8352661,0.5397339,0.140625,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
