timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632998430919,0.6015625,1.7246094,1.1201172,343.5,144.375,173.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998430976,-0.18261719,1.1484375,0.36523438,339.125,181.71875,77.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998431005,0.03515625,1.7197266,-0.18457031,113.34375,185.1875,-21.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998431038,0.5722656,1.4804688,-0.02734375,130.4375,53.65625,-76.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998431094,0.54785156,0.6269531,-0.30371094,57.03125,65.375,-105.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998431125,0.09375,0.38671875,-0.3046875,-3.90625,73.875,-69.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998431155,-0.10253906,0.48046875,-0.32714844,18.0625,58.0625,-61.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998431217,-0.051757812,0.44433594,-0.49902344,22.96875,38.28125,-51.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998431252,-0.12207031,0.5253906,-0.3720703,10.5625,-15.625,-38.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998431275,0.13964844,0.7871094,-0.6425781,-7.9375,-38.375,-9.25,3.0,42.5,-21.8125,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-31
1632998435207,-0.78808594,-0.15039062,-0.01171875,124.03125,-158.625,29.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435236,-0.6933594,0.18457031,-0.08984375,58.53125,-127.1875,30.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435300,-0.5341797,0.31054688,0.18261719,100.0,-113.21875,34.125,-41.875,14.625,0.1875,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435332,-0.5097656,-0.02734375,-0.12988281,90.71875,-76.09375,6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435355,-0.34472656,-0.20703125,-0.140625,-36.96875,-29.15625,6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435415,-0.34570312,0.09082031,0.018554688,-60.34375,-16.53125,9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435450,-0.53808594,0.18066406,0.009765625,-57.0,-45.8125,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435477,-0.4013672,-0.01953125,-0.09277344,-29.46875,-53.40625,-5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435537,-0.051757812,0.22265625,-0.23144531,-34.0,-12.9375,4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435565,-1.8242188,0.9238281,0.14746094,-8.09375,-114.96875,116.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435597,-2.0009766,1.6767578,1.0810547,148.4375,-212.21875,266.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435657,-2.0009766,0.82714844,0.034179688,157.0,-156.90625,201.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435685,-1.7255859,0.49414062,0.703125,69.09375,-98.8125,281.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435715,0.5126953,1.1464844,0.6796875,180.625,-68.96875,285.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435775,0.9511719,1.4101562,1.4716797,303.90625,140.09375,98.28125,7.625,42.5,8.3125,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435806,0.047851562,0.9667969,0.5410156,299.21875,145.53125,78.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435837,-0.11230469,0.85253906,0.5517578,203.625,172.5625,45.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435896,-0.39257812,1.2705078,-0.10644531,103.9375,215.96875,-53.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435926,-0.06542969,1.2363281,0.16796875,19.28125,97.1875,-70.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998435954,0.15917969,0.53125,-0.10058594,52.875,91.125,-42.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998436018,0.06542969,0.5996094,-0.4248047,-33.5625,61.21875,-28.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998436046,0.041015625,0.9316406,-0.5644531,-67.8125,18.09375,-4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998436076,0.24316406,1.2519531,-0.30566406,-83.65625,-67.0625,14.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-36
1632998439465,-1.0136719,-0.018554688,0.40039062,2.375,101.40625,47.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439495,-1.0175781,0.10839844,0.47070312,-62.5,-100.5,27.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439526,-0.5908203,0.20800781,-0.09667969,-131.09375,-133.78125,-8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439617,-0.41308594,0.25683594,0.16699219,-1.46875,-115.46875,12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439623,-0.6816406,0.053710938,0.23925781,-0.78125,-114.0625,33.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439655,-0.39746094,-0.028320312,-0.2548828,-70.90625,-65.40625,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439705,-0.328125,0.123046875,-0.10839844,-14.9375,-116.625,13.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439737,-0.21582031,0.072265625,-0.18847656,-4.3125,-74.9375,2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439766,-0.2607422,0.0859375,-0.25390625,53.34375,-95.375,-12.875,-35.125,11.9375,9.6875,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439826,-0.33496094,0.6689453,-0.07519531,61.71875,-101.90625,58.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439857,-2.0009766,0.9248047,0.5878906,200.09375,-281.65625,180.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439886,-2.0009766,1.6298828,0.99609375,-88.96875,-113.6875,169.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439975,-2.0009766,1.8310547,0.8964844,212.78125,-417.65625,374.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998439979,-0.51953125,0.41015625,1.3271484,238.0,-45.59375,263.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440008,0.52246094,0.45117188,0.53808594,223.53125,-2.3125,270.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440065,0.85058594,1.2548828,0.49902344,396.625,101.625,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440096,0.19042969,1.125,0.5029297,272.65625,136.4375,-36.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440124,-0.22265625,0.6591797,-0.22167969,0.1875,205.40625,-29.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440186,0.0029296875,1.2617188,0.10058594,-21.78125,167.0,-173.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440222,0.3076172,0.9638672,0.13867188,34.625,131.59375,-93.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440244,0.115234375,0.4189453,-0.12011719,-9.5625,106.09375,-35.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440306,-0.029296875,0.53222656,-0.2734375,12.09375,76.0625,-35.5,4.8125,45.0625,-16.875,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998440336,0.25878906,1.0517578,-0.5683594,40.53125,29.8125,-21.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-41
1632998443847,-0.8691406,-0.034179688,-0.021484375,102.125,-3.28125,38.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998443904,-0.8359375,0.083984375,0.34179688,-31.59375,73.125,58.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998443938,-0.5830078,0.0390625,0.46777344,-115.34375,-120.34375,10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998443967,-0.3701172,0.2421875,-0.171875,-112.34375,-103.0,-4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444027,-0.38867188,0.13378906,0.10058594,33.15625,-61.03125,35.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444062,-0.7480469,-0.11425781,-0.27246094,4.28125,-97.59375,53.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444088,-0.7138672,-0.046875,0.29882812,42.0,-91.40625,20.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444146,-0.59765625,-0.028320312,0.23632812,-44.0625,-56.875,5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444176,-0.3876953,-0.16796875,0.13964844,-110.15625,-89.84375,-19.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444207,0.14746094,0.1796875,-0.09472656,-139.28125,-47.90625,-83.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444267,-0.22265625,0.76953125,0.13574219,-83.0625,-112.84375,21.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444295,-2.0009766,0.484375,0.92871094,192.34375,-227.09375,152.1875,-34.6875,8.1875,16.6875,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444324,-2.0009766,2.015625,0.18066406,85.28125,-240.15625,305.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444386,-2.0009766,0.29882812,2.0039062,207.59375,-465.125,268.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444415,-0.001953125,0.01171875,0.44335938,175.53125,-32.34375,295.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444448,1.1962891,0.7890625,1.2148438,394.40625,-162.65625,217.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444506,0.4248047,1.546875,0.13867188,288.9375,120.25,51.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444538,-0.17089844,0.8359375,0.5732422,266.96875,129.34375,39.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444565,-0.4794922,0.6425781,0.13378906,140.34375,170.4375,38.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444627,-0.10253906,1.1162109,-0.21191406,-34.0,195.25,-97.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998444658,0.3935547,1.4960938,-0.0107421875,-14.46875,83.75,-39.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-45
1632998449308,-0.74902344,-0.052734375,0.14160156,105.28125,-19.53125,54.09375,-44.875,7.25,-6.5625,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449335,-0.4638672,0.0859375,0.3642578,132.625,-73.65625,29.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449367,-0.5185547,0.0625,0.24414062,4.53125,-55.09375,16.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449424,-0.453125,-0.20800781,0.017578125,-136.15625,-48.09375,-3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449459,-0.5205078,0.234375,0.032226562,-49.3125,-33.125,0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449487,-0.47558594,-0.0390625,-0.021484375,-45.78125,-33.125,3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449545,-0.39453125,0.072265625,0.13574219,-5.78125,-59.1875,9.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449583,-0.35742188,0.10839844,0.034179688,-65.3125,-74.375,20.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449606,0.11035156,0.01171875,-0.39453125,-120.84375,-30.4375,-38.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449666,-2.0009766,0.75097656,-0.15039062,85.46875,-159.34375,109.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449695,-2.0009766,0.87402344,0.23144531,73.6875,-155.875,169.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449724,-2.0009766,2.015625,0.2841797,246.84375,-290.5625,306.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449785,-1.8681641,0.23535156,1.6503906,119.5625,-157.28125,274.84375,-18.4375,29.0,16.6875,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449817,-0.12695312,0.5253906,0.53027344,135.1875,-44.0625,252.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449847,0.20898438,1.0380859,0.5361328,229.8125,-1.34375,232.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449906,0.40722656,1.1103516,0.6816406,256.0,85.9375,165.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449938,0.059570312,0.9707031,0.359375,332.90625,123.25,111.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998449967,-0.57421875,1.0048828,-0.16308594,230.40625,209.84375,17.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998450026,-0.022460938,1.0478516,-0.16503906,8.5,206.25,-64.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998450055,0.107421875,0.8574219,-0.23632812,33.21875,85.59375,-68.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998450088,0.33984375,0.703125,-0.047851562,0.3125,4.40625,-64.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-50
1632998454258,-0.84765625,0.060546875,0.061523438,65.9375,-6.28125,48.0625,-45.0,3.0625,-7.75,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454286,-0.7285156,0.0126953125,0.111328125,135.09375,-34.90625,68.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454347,-0.7714844,-0.3125,0.4296875,324.96875,-115.65625,74.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454381,-0.40039062,0.2783203,0.6171875,173.71875,-122.5,97.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454406,-0.546875,0.099609375,-0.03125,-35.03125,-94.03125,35.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454466,-0.38183594,-0.19042969,-0.22070312,-50.09375,-97.53125,41.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454495,-0.7109375,-0.13183594,-0.17773438,-44.25,-25.625,31.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454525,-0.55371094,0.19238281,0.43945312,-36.96875,-5.40625,-18.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454585,-0.4267578,0.12988281,0.08105469,-114.5,-53.9375,1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454617,-0.3876953,-0.018554688,-0.099609375,-129.75,-45.6875,-18.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454645,-0.16796875,0.5361328,-0.13183594,-113.15625,-8.15625,17.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454705,-1.9619141,1.2480469,0.2734375,131.78125,-192.96875,230.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454750,-2.0009766,1.2373047,1.9609375,316.90625,-239.4375,343.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454799,-2.0009766,0.8623047,-0.9794922,53.15625,20.65625,173.90625,-18.4375,31.875,12.6875,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454827,-0.7861328,0.90722656,1.1171875,215.84375,-122.0,372.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454856,0.45507812,1.375,0.27539062,180.6875,30.09375,240.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454916,0.46875,1.5078125,0.7607422,171.15625,66.40625,118.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454945,0.50683594,1.2138672,0.48242188,284.6875,88.09375,25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998454975,-0.38183594,0.82714844,0.1640625,212.84375,160.46875,-32.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998455037,-0.3408203,1.0888672,-0.28027344,61.71875,210.09375,23.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998455065,-0.22851562,0.91015625,-0.3642578,-155.5625,156.15625,-116.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-55
1632998458695,-0.6777344,0.030273438,0.0625,133.3125,-19.625,34.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998458754,-0.9863281,-0.020507812,0.9472656,104.8125,-36.0625,63.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998458784,-0.6464844,0.19628906,0.36523438,-110.71875,-175.9375,51.84375,-40.9375,12.9375,-8.3125,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998458817,-0.8339844,0.20898438,-0.056640625,31.3125,-107.09375,16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998458876,-0.5136719,-0.4033203,0.0029296875,72.75,-125.09375,-41.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998458908,-0.39453125,-0.35546875,-0.22070312,52.25,-106.25,-72.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998458934,-0.13671875,0.5107422,-0.18847656,-26.53125,-90.0625,72.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998458994,-0.39648438,0.32714844,-0.099609375,64.46875,-108.5,29.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
1632998459026,-0.0009765625,0.020507812,-0.14550781,-15.125,35.65625,-41.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1865457,right Andrew,Thingy_s1865457_Falling on the left_30-09-2021_11-40-59
