timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,0.17260742,-0.97125244,-0.18389893,4.171875,-3.6875,10.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.53466797,-0.80059814,-0.23492432,6.796875,-31.90625,-6.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.50634766,-0.86065674,-0.3291626,5.40625,6.40625,-9.4375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14086914,-1.024231,-0.16363525,1.296875,-11.640625,-1.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.020507812,-0.7893677,-0.19171143,4.140625,-7.5,6.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19995117,-0.61138916,-0.16925049,6.53125,-5.5625,11.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.20532227,-0.8345337,-0.09698486,11.9375,-17.59375,12.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16455078,-1.1629028,-0.12530518,8.671875,-12.46875,10.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12182617,-1.2783813,-0.07647705,1.859375,-1.5625,4.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.035888672,-1.0081177,0.002624512,-8.625,7.765625,-6.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.27954102,-0.75787354,-0.5979614,-14.546875,14.703125,-14.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.32763672,-1.2481079,-0.59161377,-8.359375,11.15625,0.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.32885742,-1.0510864,-0.56085205,-1.53125,26.03125,-6.671875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.40576172,-0.58306885,-0.19293213,-20.421875,17.765625,11.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.54663086,-0.9480591,-0.23931885,-6.6875,1.109375,4.265625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.024658203,-0.9104614,-0.14361572,-9.28125,9.03125,10.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.15478516,-0.59869385,-0.18023682,-7.484375,11.53125,-5.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14086914,-0.6079712,-0.29937744,1.109375,12.859375,-2.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10986328,-0.81451416,-0.21954346,9.046875,17.40625,2.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.07348633,-0.9216919,-0.17681885,12.328125,8.265625,0.390625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13232422,-1.0994263,-0.18609619,-0.59375,5.53125,-1.46875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.001464844,-1.3943481,-0.113098145,-9.296875,-0.3125,-5.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.045898438,-1.2959595,-0.078430176,-29.5,6.3125,-2,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13916016,-0.9072876,-0.47906494,-22.921875,-2.234375,-5.046875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.80249023,-1.1472778,-0.579895,37.640625,-9.609375,2.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5493164,-1.159729,-0.19024658,-31.03125,1.171875,12.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.14550781,-0.6626587,-0.29693604,-7.84375,3.515625,-2.78125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.28076172,-0.6904907,-0.2617798,7.9375,-16.421875,-6.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.23828125,-1.0181274,-0.15167236,-2.15625,-16.8125,-5.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19873047,-0.8081665,-0.15509033,11.421875,-20.25,5.484375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15722656,-0.756897,-0.17486572,12.890625,-25.78125,2.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10668945,-0.82403564,-0.15020752,19.40625,-22.8125,7.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19506836,-0.93292236,-0.06939697,19.390625,-25.625,5.21875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.21508789,-1.1135864,-0.039123535,7.984375,-26.375,8.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16210938,-1.3311157,0.002624512,9.75,-15.875,1.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.02758789,-1.0720825,0.048034668,-2.0625,4.9375,-7.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3095703,-0.77301025,-0.50372314,-12.375,-2.28125,-10.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.39404297,-1.1526489,-0.6826782,18.171875,-12.890625,5.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.23168945,-1.1331177,-0.45391846,-2.28125,31.953125,-11.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1940918,-0.60162354,-0.31622314,-5.921875,18.375,4.578125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.54956055,-0.84820557,-0.21881104,0.109375,13.015625,4.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.06762695,-0.9517212,-0.16558838,2.125,16.40625,12.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.061279297,-0.7515259,-0.29937744,-4.171875,18.359375,-6.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.29174805,-0.7727661,-0.20318604,1.140625,15.328125,1.671875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.099365234,-0.803772,-0.1951294,1.796875,19.640625,4.390625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.006591797,-0.76763916,-0.13946533,6.453125,12.046875,-0.390625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12817383,-0.9072876,-0.1663208,1.625,11.15625,-6.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.0793457,-1.2278442,-0.16680908,-2.03125,6.84375,-6.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.012207031,-1.3218384,-0.18121338,-13.328125,5.828125,-2.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10986328,-1.020813,-0.2732544,-18.296875,0.875,-2.765625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.44091797,-0.861145,-0.76690674,6.484375,1.46875,-18.265625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.8496094,-1.2839966,-0.24810791,-11.421875,-25.265625,11.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08276367,-0.7852173,-0.3369751,9.40625,-9.265625,5.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.22167969,-0.80303955,-0.2913208,2.6875,-34.25,-11.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.39892578,-0.95025635,-0.21343994,-0.234375,-8.03125,-4.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05883789,-0.9973755,-0.16436768,5.953125,-18.40625,-5.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14233398,-0.79815674,-0.14434814,2.171875,-24.484375,-4.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13085938,-0.7258911,-0.13824463,1.484375,-22.125,-0.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.045654297,-0.81573486,-0.0647583,8.578125,-15.1875,4.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.118652344,-1.0244751,-0.04058838,4.859375,-15.171875,6.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14648438,-1.2466431,-0.18292236,-0.484375,-9.921875,5.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05444336,-1.4216919,0.078552246,1.890625,2.171875,-1.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.16601562,-1.289856,0.07684326,-21.84375,11.078125,-15.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.46606445,-0.90460205,-0.7786255,-18.546875,-34.25,-28.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.8234863,-1.3325806,-0.6326294,9.453125,40.046875,-11.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.29516602,-1.1919556,-0.26593018,-7.40625,43.296875,9.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3017578,-0.7288208,-0.16534424,-3.5,-9.59375,-11.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.4658203,-0.9343872,-0.23394775,1.234375,18.25,11.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.2685547,-0.8115845,-0.2720337,8.21875,18.5625,2,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19970703,-0.4602661,-0.19732666,16.640625,4.359375,-17.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.110839844,-0.6409302,-0.03668213,-1.375,-11.375,-12.078125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.056884766,-0.33648682,-0.20245361,-2.34375,1.859375,-2.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.11669922,-0.3587036,-0.05206299,0.15625,-4.3125,-1.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.16381836,-0.49639893,0.0836792,7.09375,2.6875,-8.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.28833008,-0.9636841,-0.24395752,-14,18.296875,-20.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.2487793,-2,-0.23687744,4.09375,27.921875,-40.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.035888672,-2,0.043151855,-12.015625,8.96875,21.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.068359375,-0.925354,-0.38336182,8.59375,-21.828125,38.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.33422852,-0.5779419,-0.65948486,15.6875,-7.46875,6.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.24316406,-1.4104614,-0.49761963,-1.421875,3.328125,-4.0625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.107421875,-1.072815,-0.25372314,-4.875,9.5625,-3.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.002685547,-0.89263916,-0.2810669,-13.421875,-2.484375,-3.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.020751953,-0.8652954,-0.16241455,-8.59375,-6.703125,-6.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12719727,-0.67852783,-0.19171143,-3.140625,-14.34375,-4.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18310547,-0.5042114,-0.16021729,-2.765625,-12.84375,9.703125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.010498047,-0.45196533,-0.10479736,0.46875,-11.671875,11.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.015136719,-0.6030884,-0.08355713,3.21875,-17.171875,6.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.013427734,-0.8074341,0.06536865,-0.109375,-17.046875,5.03125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.07543945,-1.1555786,-0.061340332,-15.015625,-13.28125,2.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.048095703,-1.6087036,0.16473389,-27.203125,-14.578125,-8.390625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.23779297,-1.1519165,0.32196045,-26.265625,-10.90625,-20.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.41748047,-0.84869385,-0.25079346,-23.328125,37.03125,-23.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.49853516,-1.0344849,-1.055481,4.234375,0.40625,-6.53125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.51782227,-1.3093872,-0.23248291,21.875,48.296875,21.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.29516602,-1.2053833,-0.061828613,8.65625,3.984375,21.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.05859375,-0.90411377,0.07318115,-8.5625,23,2.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18823242,-0.66607666,-0.09698486,-4.265625,-1.359375,7.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.008300781,-0.57159424,0.07757568,-0.21875,4.40625,10.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.068115234,-0.5383911,-0.12310791,-0.5625,-9.609375,-2.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19506836,-0.7918091,-0.23468018,6.96875,-16.734375,-1.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.14575195,-1.2234497,0.09124756,9.421875,-1.203125,-10.96875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.41796875,-1.5466919,0.19378662,2.953125,0.96875,-19.5625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.21533203,-1.1365356,0.48602295,-36.09375,9.84375,-7.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.048095703,-1.0881958,-0.60162354,-34,21.21875,-4.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.54907227,-1.2109985,-0.4138794,15.21875,-13.484375,2.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.7597656,-1.3303833,-0.22052002,9.34375,-11.734375,0.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.07324219,-1.2588501,-0.46783447,11.765625,-5.9375,2.125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.001464844,-0.91192627,-0.29766846,7.890625,-10.46875,9.15625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1472168,-0.82891846,0.049987793,5.328125,-9.75,5.671875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.048095703,-0.678772,0.1149292,4.4375,-8.8125,10.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.12768555,-0.63067627,-0.08502197,5.046875,2.40625,13.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.024414062,-0.74102783,-0.0881958,15.09375,8.546875,11.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10571289,-1.1907349,-0.10992432,12.71875,13.890625,4.875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.0637207,-1.6797485,0.004333496,-0.25,8.828125,4.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.06665039,-1.4312134,0.35491943,-2.609375,20.828125,-10.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.107421875,-0.6655884,-0.3496704,-6.953125,30.734375,0.40625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6135254,-0.85357666,-1.0007935,42.359375,-11.28125,-5.125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.27368164,-1.6531372,-0.54400635,-27.921875,26.96875,3.125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.22631836,-0.95758057,-0.034973145,0.375,-16.8125,13.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.5476074,-0.7617798,-0.2312622,-8.734375,12.265625,5.65625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2878418,-0.895813,-0.2197876,6,-2.203125,18.765625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.07788086,-0.76226807,-0.09063721,5.15625,-8.28125,5.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.05883789,-0.57110596,-0.073791504,7.859375,-2.75,-3.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.04248047,-0.5142212,-0.20611572,12.390625,7.53125,-5.1875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.03149414,-0.62750244,-0.11236572,18.125,3.796875,-2.46875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.006591797,-0.8464966,-0.07208252,18,5.65625,-0.75,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.048339844,-1.4710083,-0.11798096,5.296875,9.796875,2.515625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.016113281,-1.848938,-0.27398682,-2.90625,9.484375,-10.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.19042969,-1.1279907,-0.39361572,1.390625,9.984375,5.375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.65966797,-0.8413696,-0.88946533,-0.15625,1.390625,-11.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.0285645,-1.2930298,-0.08770752,-11.484375,-12.09375,10.09375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.43017578,-0.8753052,-0.47003174,6.046875,-12.25,-14.265625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.0925293,-0.51763916,-0.16925049,-13.828125,-2.53125,-15.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.73217773,-0.9697876,-0.43536377,3.0625,-5.109375,-0.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.041503906,-0.7842407,-0.06085205,1.5,-21.40625,4.25,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.016845703,-0.54278564,-0.1104126,-0.46875,-14.734375,3.90625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08520508,-0.6799927,-0.14093018,6.453125,-8.3125,6.765625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.111816406,-0.9385376,-0.07110596,3.53125,-15.171875,7.921875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16259766,-1.2669067,-0.11138916,-1.609375,-11.25,4.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.084228516,-1.4922485,0.066101074,-5.5625,4.15625,-0.609375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.018554688,-1.11969,-0.002502441,-5.921875,3.875,-12.765625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.30566406,-0.90216064,-0.73809814,-15.8125,-8.15625,-7.59375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
