timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003014646,0.14892578,-0.31256104,-0.1519165,21.90625,-3.71875,7.546875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014687,0.35913086,-0.3430786,0.06707764,21.3125,-18.125,14.59375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014733,-0.19506836,-0.5979614,0.11004639,-2.0,-13.078125,9.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014769,-0.3569336,-0.63775635,-0.02545166,2.109375,-9.40625,-11.8125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014807,-0.059814453,-0.7151489,0.27581787,1.90625,-2.15625,-6.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014852,-0.4423828,-1.039856,0.1984253,-19.484375,18.9375,-15.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014885,0.092041016,-1.8128052,0.046325684,-19.921875,-6.03125,-67.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014928,0.70532227,-1.883606,-0.25421143,-6.921875,-17.265625,32.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003014958,-0.49536133,-1.500061,0.79315186,-18.5,-5.59375,16.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015005,0.0703125,-1.7368774,0.21063232,-11.203125,-1.953125,-23.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015049,-0.041503906,-1.5234985,0.11029053,1.09375,-9.609375,1.140625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015077,-0.14379883,-0.47711182,0.35101318,7.671875,-5.640625,14.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015123,0.039794922,-0.3538208,0.078552246,-0.8125,-0.09375,15.546875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015182,0.0056152344,-0.6499634,-0.0056762695,1.578125,15.3125,-4.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015198,-0.048828125,-0.31695557,0.14105225,-1.75,24.984375,-5.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015243,0.079589844,-0.24493408,0.0079956055,0.96875,12.359375,-3.765625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015318,0.27270508,-0.7788696,0.08465576,-18.734375,-13.109375,-12.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015323,0.118896484,-1.1082153,0.48944092,-7.234375,11.21875,0.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015363,-0.2109375,-0.8550415,0.40545654,-4.4375,-0.640625,11.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015396,-0.0637207,-1.423645,0.10223389,-24.171875,-3.09375,-13.78125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015438,0.18798828,-1.7908325,-0.22686768,20.09375,-23.125,16.09375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015485,-0.61743164,-2.0,0.46575928,-17.828125,-12.78125,1.5,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015515,-0.328125,-1.4544067,0.35321045,1.5625,16.515625,-6.171875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015557,0.23071289,-0.98638916,0.3143921,7.78125,-0.359375,9.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015608,-0.13256836,-0.64923096,0.15374756,5.3125,14.375,5.59375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015635,-0.23901367,-0.67266846,-0.0022583008,23.0,22.734375,5.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015679,0.055664062,-0.45587158,-0.12017822,9.125,8.4375,4.046875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015708,0.0014648438,-0.25152588,0.06463623,23.984375,2.765625,13.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015760,-0.05029297,-0.28619385,0.10784912,8.78125,-2.875,2.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015798,-0.1472168,-0.7192993,0.2098999,-10.875,4.921875,-13.9375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015827,-0.34838867,-1.1101685,0.15228271,-4.796875,16.609375,-15.984375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015875,-0.099365234,-1.1123657,0.1906128,-5.40625,6.453125,-12.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015919,0.080566406,-1.2922974,-0.074523926,-21.171875,-19.40625,-28.859375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015950,0.38427734,-1.6362915,0.26654053,16.6875,3.21875,-8.59375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003015992,0.015380859,-1.703186,0.13787842,-12.625,-14.71875,11.671875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016039,0.068847656,-1.6773071,0.5219116,1.46875,-24.25,-1.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016069,-0.40722656,-1.1604614,0.09588623,-3.28125,-9.484375,2.984375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016113,-0.18115234,-0.737854,0.10638428,10.375,-0.015625,9.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016142,0.16967773,-0.60601807,0.1605835,5.015625,-3.140625,9.953125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016188,-0.06542969,-0.50665283,0.007751465,3.515625,11.421875,8.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016235,-0.122558594,-0.28570557,0.066589355,-0.09375,19.828125,1.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016263,0.13330078,-0.47564697,0.22869873,-8.53125,14.984375,-2.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016307,0.0859375,-0.77056885,0.36053467,-15.140625,19.640625,-8.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016353,0.25854492,-0.6045532,0.019226074,-8.65625,-9.34375,12.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016383,0.07128906,-0.99542236,0.6491089,-11.265625,-8.453125,10.453125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016428,-0.16259766,-2.0,-0.20635986,1.0625,-18.71875,-12.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016458,-0.42407227,-2.0,0.27386475,-3.375,-11.109375,23.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016503,-0.34838867,-1.5696411,0.020446777,-3.9375,-2.921875,-17.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016548,0.328125,-1.5188599,0.63934326,-1.859375,-13.6875,9.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016578,-0.07080078,-0.6668091,0.15228271,6.640625,-3.375,22.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016628,-0.3762207,-0.3213501,0.043395996,17.359375,-1.84375,6.703125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016668,0.037597656,-0.3110962,-0.066467285,16.890625,-3.234375,-4.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016698,0.23168945,-0.35064697,-0.014465332,22.734375,-10.875,8.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016744,-0.111816406,-0.4414673,0.14154053,10.09375,-14.109375,13.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016797,-0.30493164,-0.6838989,0.13665771,0.34375,-2.265625,-9.265625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016819,-0.28857422,-0.8550415,0.1305542,5.46875,21.921875,-15.734375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016864,-0.1430664,-0.9495239,0.33538818,-16.5625,-2.953125,-14.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016894,0.06982422,-1.8335571,-0.069885254,-15.71875,-0.890625,-65.34375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016940,0.23242188,-1.8406372,0.14447021,0.59375,17.109375,8.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003016986,-0.060546875,-1.5271606,0.36419678,-4.453125,4.546875,1.59375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017013,0.2692871,-1.6685181,0.5084839,-3.5,-25.828125,1.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017061,-0.44726562,-1.133606,0.20135498,-1.734375,2.609375,14.046875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017104,-0.119140625,-0.585022,0.22235107,6.0625,-11.125,8.0,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017136,0.006591797,-0.50860596,0.22845459,8.453125,12.828125,9.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017180,-0.24145508,-0.36676025,0.0060424805,3.828125,21.625,8.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017211,-0.1430664,-0.2288208,-0.04498291,-0.984375,45.796875,8.78125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017253,0.29516602,-0.28448486,0.001159668,3.703125,47.921875,-0.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017301,0.39624023,-1.1304321,-0.093566895,1.921875,-1.296875,-17.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017327,0.35668945,-0.503479,0.30511475,9.46875,26.28125,27.21875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017372,-0.30249023,-0.8435669,0.24969482,-48.796875,-1.328125,-2.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017419,0.072509766,-2.0,-0.83551025,21.703125,-24.3125,-23.8125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017449,0.031982422,-2.0,0.8578491,-8.75,-41.125,63.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017496,-1.1203613,-1.4736938,0.35638428,-8.078125,3.078125,-36.140625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017540,0.50390625,-1.722229,0.101989746,3.515625,-1.34375,1.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017568,0.12915039,-0.7217407,0.23651123,2.296875,-0.296875,13.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017614,-0.38330078,-0.40118408,0.034606934,11.84375,5.015625,8.234375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017643,0.12231445,-0.4841919,-0.105529785,11.375,-0.875,-3.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017689,0.13916016,-0.49517822,0.026794434,14.65625,-7.609375,5.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017735,-0.19824219,-0.21661377,0.12225342,14.71875,-5.546875,5.234375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017771,-0.14160156,-0.60406494,0.12005615,-2.078125,2.5625,-8.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017807,-0.24169922,-0.8464966,-0.0076293945,-7.96875,11.9375,-13.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017856,0.09301758,-1.0606079,0.31658936,-1.515625,-17.421875,-6.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017889,0.06225586,-1.7068481,0.31756592,-32.515625,-17.546875,-32.953125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017929,0.34838867,-1.7339478,-0.32330322,11.40625,-9.390625,-11.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003017959,0.4177246,-1.9695435,0.58758545,-10.625,-26.03125,9.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018022,-0.27783203,-1.4707642,0.3505249,2.25,-23.21875,6.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018049,-0.5070801,-1.0278931,0.04876709,2.375,-9.484375,-4.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018078,0.12768555,-0.66192627,0.26971436,4.546875,4.796875,12.953125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018125,0.038330078,-0.5911255,0.16644287,6.046875,7.21875,11.703125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018168,-0.0703125,-0.39727783,-0.10821533,5.265625,18.875,6.1875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018198,0.10229492,-0.14898682,0.054870605,6.234375,14.75,0.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018243,0.09765625,-0.52227783,0.1954956,-1.328125,23.640625,-8.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018273,-0.035888672,-0.53790283,0.09222412,1.171875,29.109375,0.46875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018320,0.1977539,-0.5952759,0.30926514,-3.90625,-23.0625,13.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018366,0.14648438,-0.9985962,0.70184326,-16.28125,-10.53125,-1.828125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018394,-0.107421875,-2.0,-0.5886841,19.65625,-12.703125,-54.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018438,-0.27246094,-2.0,0.4472046,-8.84375,-18.6875,34.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018483,-0.46533203,-1.4234009,-0.14263916,-2.46875,-19.046875,-11.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018512,0.47021484,-1.4985962,0.77996826,-15.90625,-12.625,23.484375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018561,-0.07788086,-0.49346924,0.028015137,-3.765625,-2.890625,19.5625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018604,-0.34326172,-0.38848877,0.007751465,19.625,-1.46875,5.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018634,0.019042969,-0.42852783,-0.10992432,22.90625,2.171875,-5.65625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018678,0.1743164,-0.5322876,0.043395996,20.546875,-5.15625,7.609375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018710,-0.05493164,-0.25933838,0.12420654,7.96875,-12.671875,12.859375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018755,-0.28295898,-0.5474243,0.15863037,-9.671875,-11.234375,-3.90625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018799,-0.44702148,-1.022522,0.21356201,-7.421875,12.984375,-20.375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018832,-0.41333008,-1.1841431,0.19476318,-6.265625,17.453125,-16.109375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018879,0.1340332,-1.1365356,0.2802124,-7.53125,29.328125,-19.828125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018918,0.080078125,-1.6653442,0.054138184,-13.15625,-1.21875,-33.53125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018950,0.44091797,-1.6777954,-0.06378174,0.140625,7.484375,16.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003018996,0.016845703,-1.8967896,0.41864014,-13.75,-4.765625,-3.78125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019022,-0.1394043,-1.4126587,0.5609741,-12.828125,-4.890625,13.75,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019070,-0.34545898,-1.0310669,0.15789795,-6.625,-3.671875,-6.046875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019119,0.1550293,-0.6890259,0.14398193,13.515625,-14.71875,12.171875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019142,-0.012939453,-0.45489502,0.11663818,3.40625,10.0625,8.65625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019189,-0.026367188,-0.3731079,-0.055236816,4.875,3.46875,0.078125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019236,-0.114746094,-0.27520752,0.07098389,5.5625,31.59375,-1.890625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019264,0.14916992,-0.31573486,0.074157715,6.765625,16.234375,0.78125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019312,0.18066406,-0.58306885,0.26239014,5.625,-5.71875,0.015625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019387,0.2866211,-1.117981,0.5128784,-8.359375,-25.3125,-0.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019394,-0.140625,-1.2337036,0.5126343,-7.703125,-6.546875,11.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019428,-0.3395996,-1.4307251,-0.10870361,-14.875,-15.390625,0.453125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019458,0.040527344,-1.6641235,0.21551514,7.234375,-6.9375,9.21875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019504,-0.12402344,-2.0,-0.16265869,7.65625,-30.484375,3.96875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019548,-0.36669922,-1.611145,0.55999756,1.84375,-22.15625,7.8125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019578,-0.110839844,-0.991272,0.18792725,1.5,12.21875,-2.078125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019622,0.18310547,-0.5015259,-0.0803833,25.6875,-12.109375,19.78125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019669,-0.19970703,-0.20928955,0.07147217,25.75,-3.921875,8.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019703,-0.12573242,-0.2720337,-0.13555908,6.09375,8.484375,-3.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019743,0.24438477,-0.26397705,-0.35162354,22.421875,-13.328125,2.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019773,0.05810547,-0.67071533,0.432312,14.125,-12.34375,-5.71875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019823,-0.9655762,-2.0,0.41082764,-10.265625,37.71875,-29.453125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019865,-0.56469727,-1.8482056,0.52679443,-14.40625,3.03125,-23.578125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019894,0.08544922,-1.6106567,0.09539795,-15.390625,38.296875,-27.390625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019938,0.87158203,-0.94537354,-0.1921997,32.109375,-37.421875,38.09375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003019983,-0.2175293,-0.76885986,0.5758667,10.0625,-1.453125,15.875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020019,-0.61206055,-1.0967407,-0.13995361,-21.859375,-10.890625,-28.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020058,0.4333496,-1.2444458,-0.034729004,26.53125,10.828125,20.25,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020103,0.16064453,-0.9246216,0.10418701,-27.75,-18.6875,-7.03125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020134,-0.14550781,-0.9873657,0.17034912,-2.984375,-0.234375,10.90625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020178,0.019042969,-0.9011841,0.121520996,4.421875,8.578125,5.421875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020215,0.12084961,-0.9163208,-0.019104004,-11.859375,3.59375,3.921875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020256,-0.041503906,-0.8543091,0.33563232,-15.203125,-10.59375,-4.625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020299,-0.12060547,-0.49542236,0.3168335,-1.609375,28.03125,-4.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020329,-0.013427734,-0.54107666,-0.09527588,-7.265625,2.28125,-3.84375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020378,0.12768555,-0.5112915,0.1930542,-11.375,17.125,-3.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003020422,-0.16552734,-0.77667236,0.016540527,0.078125,39.5,-11.90625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
