timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632998058916,0.62109375,0.15527344,0.69433594,-43.5,-26.0625,86.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998058946,-0.28808594,0.0107421875,0.49023438,-11.46875,-30.6875,67.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998059006,-0.42871094,0.28808594,0.07421875,-21.59375,-65.46875,4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998059037,0.23925781,-0.061523438,0.115234375,24.96875,-63.90625,-58.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998059066,0.4033203,-0.22949219,-0.3642578,-32.09375,-82.375,-27.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998059124,0.6064453,-0.29101562,-0.39453125,-28.375,-117.53125,7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-19
1632998062429,-0.96484375,0.23242188,0.1953125,181.03125,-61.375,17.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062485,-0.9609375,-0.087890625,0.171875,7.8125,-54.4375,24.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062515,-0.96777344,-0.15234375,0.08203125,0.8125,-95.9375,45.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062545,-1.1542969,-0.2841797,0.67871094,133.90625,-147.75,81.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062606,-0.8408203,1.4609375,0.27734375,166.15625,-389.09375,242.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062636,-1.1943359,1.2802734,-0.58691406,-250.90625,-318.21875,243.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062665,-1.8496094,-0.70703125,-0.4111328,-74.28125,-280.8125,-94.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062726,1.1337891,-1.2041016,-0.87402344,7.40625,-268.125,48.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062756,0.42871094,-0.41210938,-0.09765625,77.34375,-208.25,141.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062786,-0.2265625,0.5673828,0.203125,-52.25,-169.0,124.96875,-0.25,2.4375,21.375,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062845,0.09667969,1.1044922,0.03125,-109.4375,-159.28125,170.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062876,-0.4404297,0.3671875,0.31445312,36.5625,-174.25,174.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062906,-0.35546875,-1.1220703,0.38867188,-166.1875,-100.625,44.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062967,1.7958984,-0.15527344,0.90527344,25.59375,-184.3125,55.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998062996,1.9990234,1.0273438,2.0039062,87.65625,-187.375,-71.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998063024,1.9990234,1.5976562,2.0039062,-191.28125,-180.28125,78.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998063085,1.9990234,-0.26953125,2.0039062,-85.375,-10.1875,-94.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998063117,-0.015625,0.39453125,0.9511719,18.0,-66.8125,144.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998063145,-0.34765625,0.06542969,0.859375,22.78125,-26.84375,-31.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998063205,0.0087890625,-0.0029296875,0.23828125,-119.5,-75.3125,-59.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998063239,0.17871094,-0.33203125,0.07910156,-30.4375,-46.6875,-123.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998063306,0.23242188,-0.23535156,0.018554688,-42.78125,-51.125,-127.375,43.125,-9.25,7.75,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998063325,0.18164062,0.005859375,-0.059570312,-95.75,-89.84375,-124.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-23
1632998067438,-0.98046875,0.42089844,0.5048828,166.40625,-167.09375,104.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067466,-1.3486328,0.41992188,0.27148438,24.65625,-249.0625,167.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067526,-1.1308594,-0.068359375,0.3720703,66.84375,-274.21875,85.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067557,-1.2021484,-0.19335938,-0.5205078,-128.46875,-271.78125,48.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067586,-0.017578125,-0.119140625,-0.18945312,111.28125,-231.5625,-5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067646,-0.14453125,0.10253906,-0.016601562,6.0625,-203.21875,57.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067676,-0.3330078,0.14550781,0.064453125,-56.21875,-167.28125,66.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067708,-0.31347656,-0.029296875,0.6064453,17.46875,-194.9375,42.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067767,-0.53027344,0.640625,0.70996094,16.84375,-207.1875,105.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067796,-0.95703125,0.29492188,0.953125,36.375,-274.03125,109.9375,10.25,4.25,27.6875,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067825,-0.5673828,-0.4013672,0.17382812,46.40625,-318.46875,120.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067884,0.080078125,0.16992188,-0.3701172,20.21875,-321.8125,200.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067917,1.203125,-0.22363281,-0.40234375,36.75,-211.15625,172.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998067945,1.9990234,0.32128906,0.5761719,-8.71875,-147.9375,138.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068005,1.9990234,0.6142578,1.3945312,-55.53125,-135.0,44.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068037,1.9990234,0.27734375,1.4560547,-126.40625,-64.8125,-33.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068065,1.9990234,0.27148438,0.9873047,-43.8125,-21.71875,-44.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068125,0.94628906,-0.06933594,0.95410156,-2.0625,10.15625,4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068156,-0.07519531,-0.11230469,0.3466797,-67.9375,42.5,52.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068186,-0.34570312,0.045898438,0.09472656,-73.84375,-28.625,48.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068246,-0.11328125,0.0107421875,0.01171875,-132.875,-107.65625,0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068276,0.041015625,-0.07324219,-0.21972656,-129.1875,-94.40625,-72.96875,50.3125,-16.75,-10.5625,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998068305,0.42871094,-0.13378906,-0.6699219,19.96875,-0.21875,-131.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-28
1632998072536,-1.2304688,0.46191406,-0.2421875,-43.75,-346.53125,135.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072566,-1.0556641,0.123046875,-0.1328125,-22.625,-311.625,73.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072597,-0.0625,-0.64746094,-0.62890625,39.625,-209.40625,-131.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072658,0.19921875,-0.27929688,-0.10449219,-58.59375,-269.09375,36.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072688,-0.42578125,0.0048828125,0.5029297,14.78125,-234.46875,69.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072716,-0.7158203,0.31933594,0.796875,-0.90625,-260.375,83.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072775,-0.58203125,0.5390625,0.22558594,-4.375,-286.84375,55.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072807,-0.56640625,0.1875,-0.18261719,26.9375,-279.71875,55.625,27.375,-2.375,22.75,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072836,0.49316406,-0.18554688,-0.37890625,116.84375,-195.78125,37.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072897,1.1660156,0.09375,0.69921875,25.09375,-287.46875,16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072929,1.9990234,2.015625,1.7197266,132.9375,-78.125,-472.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998072955,1.4580078,1.4599609,1.5175781,-37.21875,-335.75,518.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073014,1.0136719,0.3701172,1.5878906,12.34375,-88.71875,109.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073046,0.40625,-0.3388672,0.26367188,5.875,-54.375,147.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073077,-0.60839844,-0.24316406,0.3857422,79.0625,-109.0,162.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073139,-0.029296875,0.125,0.017578125,-84.59375,-173.375,-0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073165,0.15234375,0.09765625,-0.12597656,-112.84375,-224.34375,38.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073194,-0.09375,-0.140625,-0.3701172,-23.4375,-264.34375,56.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073256,-0.026367188,-0.20605469,-0.625,21.6875,-131.03125,-79.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073288,0.4765625,-0.04296875,-0.9580078,-82.03125,-255.40625,-45.21875,42.8125,-1.625,-1.25,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998073317,0.49023438,0.0390625,-1.9599609,106.5625,-23.59375,-68.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-33
1632998078116,0.38671875,-0.3671875,-0.28808594,-30.375,-235.78125,5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078176,-0.08886719,-0.16210938,0.3876953,-12.5,-179.25,86.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078208,-0.65625,0.29492188,1.0351562,-33.9375,-213.375,96.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078241,-0.94628906,0.8720703,1.0244141,20.15625,-288.25,133.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078294,-0.40234375,0.3359375,0.55566406,2.15625,-328.59375,78.1875,7.375,3.5,67.4375,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078325,-0.39941406,-0.48046875,0.16308594,19.40625,-374.875,65.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078356,-0.20410156,-0.0859375,-0.3486328,24.4375,-333.375,97.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078415,1.0791016,0.13769531,-0.3828125,26.875,-229.90625,106.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078446,1.9990234,0.16894531,-0.43359375,71.0,-132.875,-106.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078476,1.9990234,2.015625,1.1894531,-316.875,26.0625,-552.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078534,1.3378906,0.56933594,0.734375,33.53125,-152.75,95.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078565,1.1748047,0.37695312,0.43945312,11.0625,-103.4375,105.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078600,0.3095703,0.043945312,0.119140625,-6.28125,-103.0,176.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078657,-0.04296875,-0.23632812,-0.1171875,4.34375,-182.1875,173.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078688,-0.12988281,-0.3671875,-0.20605469,20.28125,-145.75,24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078715,0.2734375,-0.06640625,-0.14160156,-12.5,-45.15625,-67.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078776,0.4296875,-0.19628906,-0.34179688,-15.25,-93.96875,-5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078806,0.020507812,-0.2919922,-0.6894531,-28.6875,-148.25,27.34375,42.625,-11.1875,3.5625,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998078835,0.32714844,-0.31445312,-0.96972656,0.375,-89.34375,-30.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-38
1632998082529,-0.99316406,-0.12207031,0.5263672,52.25,-47.28125,65.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082540,-0.8964844,0.70214844,0.50683594,158.40625,-231.75,154.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082554,-0.6894531,0.6435547,0.2890625,11.59375,-214.34375,199.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082617,-1.1748047,-0.48632812,-0.421875,19.96875,-129.1875,117.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082647,-0.88378906,-0.3642578,0.15039062,-154.90625,-236.5625,106.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082676,-0.671875,0.4482422,-0.17578125,-24.09375,-247.1875,42.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082736,-0.39648438,-0.20898438,-0.0859375,22.84375,-235.875,-8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082770,0.14257812,-0.12597656,0.15332031,28.875,-321.75,63.125,-12.5625,8.75,67.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082797,-0.8671875,0.4814453,0.85839844,73.9375,-312.5,189.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082855,-0.4423828,-0.09277344,0.4189453,21.4375,-345.4375,55.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082888,-0.22558594,-0.3232422,0.33691406,82.28125,-373.28125,44.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082915,0.59472656,0.24414062,0.09375,146.0,-318.09375,38.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998082975,1.5019531,1.3408203,-0.7285156,21.125,-186.9375,112.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083007,1.6767578,1.5566406,-0.49609375,-130.4375,-86.84375,-343.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083036,1.3681641,1.7529297,-0.22851562,143.0,-382.90625,-54.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083096,1.4697266,0.8779297,2.0039062,35.28125,-57.90625,-3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083126,0.359375,-0.2529297,0.3486328,-73.65625,-119.5625,44.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083160,0.099609375,-0.23144531,0.03515625,38.9375,-52.96875,102.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083218,-0.16308594,0.109375,-0.087890625,-28.5,-162.15625,37.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083246,-0.20703125,0.32714844,-0.47851562,41.15625,18.9375,-51.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083308,0.047851562,0.07324219,-0.38671875,109.4375,19.1875,-31.59375,47.0,13.25,14.5,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083336,0.47851562,-0.0390625,-0.45214844,118.65625,-110.78125,76.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998083365,0.5957031,0.009765625,-0.71484375,53.21875,-130.46875,66.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-43
1632998087027,-0.19921875,-0.1328125,-0.21972656,-40.625,-175.78125,51.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087085,-0.4267578,0.1328125,0.18554688,-15.90625,-180.59375,58.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087090,-0.67578125,0.07910156,0.41796875,-10.6875,-188.28125,43.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087146,-0.8876953,0.34179688,0.7324219,3.0625,-220.4375,54.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087176,-0.3671875,0.22949219,0.5566406,55.375,-257.8125,29.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087207,-0.22851562,0.15136719,0.7089844,27.34375,-301.625,32.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087267,0.032226562,0.19824219,0.4873047,83.5,-304.4375,35.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087296,-0.15527344,0.38964844,0.2265625,56.34375,-304.75,60.9375,22.25,14.875,58.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087327,-0.21582031,0.5517578,0.4873047,168.40625,-287.9375,86.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087385,1.1425781,1.5976562,-0.30273438,131.1875,-258.15625,125.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087417,1.9990234,1.6455078,-0.9453125,129.15625,-248.09375,125.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087445,1.9990234,2.015625,1.5722656,226.6875,8.8125,-136.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
1632998087505,0.5019531,0.7529297,0.83691406,-113.75,-156.125,99.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865457,right Andrew,Thingy_s1865457_Falling on the back_30-09-2021_11-34-47
