# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412302713,515,0.32617188,0.7748413,-0.49468994
1601412302714,516,0.31884766,0.7704468,-0.5039673
1601412302716,517,0.3190918,0.76434326,-0.5059204
1601412302719,518,0.32080078,0.76849365,-0.4998169
1601412302721,519,0.32617188,0.7719116,-0.48980713
1601412302722,520,0.32470703,0.7680054,-0.50128174
1601412302726,521,0.32104492,0.76190186,-0.50006104
1601412302729,522,0.3203125,0.7653198,-0.503479
1601412302732,523,0.31884766,0.7616577,-0.5022583
1601412302737,524,0.32788086,0.7687378,-0.49835205
1601412302740,525,0.32470703,0.7675171,-0.49639893
1601412302743,526,0.32641602,0.7650757,-0.50006104
1601412302743,527,0.3269043,0.7650757,-0.50006104
1601412302745,528,0.328125,0.76312256,-0.49957275
1601412302747,529,0.3239746,0.76361084,-0.505188
1601412302748,530,0.3293457,0.762146,-0.5015259
1601412302749,531,0.32788086,0.7645874,-0.4981079
1601412302750,532,0.32641602,0.760437,-0.5042114
1601412302751,533,0.32202148,0.763855,-0.4985962
1601412302753,534,0.3244629,0.7633667,-0.5029907
1601412302754,535,0.3239746,0.76239014,-0.50323486
1601412302755,536,0.33203125,0.76483154,-0.4968872
1601412302756,537,0.32373047,0.7614136,-0.49468994
1601412302757,538,0.32348633,0.7658081,-0.50494385
1601412302758,539,0.32421875,0.7626343,-0.5076294
1601412302759,540,0.31884766,0.7555542,-0.5137329
1601412302760,541,0.31835938,0.7614136,-0.5130005
1601412302762,542,0.32128906,0.758728,-0.51348877
1601412302762,543,0.31445312,0.7560425,-0.51812744
