# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601633187245,534,0.033203125,0.8986206,0.34661865
1601633187245,535,0.033935547,0.8966675,0.3534546
1601633187247,536,0.037109375,0.901062,0.35150146
1601633187248,537,0.03515625,0.89764404,0.35272217
1601633187250,538,0.032470703,0.8954468,0.35394287
1601633187250,539,0.031982422,0.8956909,0.35614014
1601633187252,540,0.034423828,0.89715576,0.35272217
1601633187253,541,0.033691406,0.89520264,0.354187
1601633187254,542,0.03564453,0.8961792,0.3529663
1601633187255,543,0.033203125,0.8966675,0.3534546
