# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457178992,516,0.08544922,0.9623413,-0.14581299
1601457178992,517,0.0859375,0.9660034,-0.14654541
1601457178995,518,0.08691406,0.9660034,-0.14459229
1601457178996,519,0.08935547,0.96502686,-0.14459229
1601457178998,520,0.08618164,0.9586792,-0.14874268
1601457179000,521,0.087646484,0.9657593,-0.14508057
1601457179004,522,0.08691406,0.96429443,-0.14556885
1601457179005,523,0.08569336,0.96551514,-0.14459229
1601457179007,524,0.0871582,0.9623413,-0.14117432
1601457179008,525,0.0859375,0.96673584,-0.14141846
1601457179010,526,0.087402344,0.96624756,-0.1416626
1601457179011,527,0.08666992,0.9660034,-0.14019775
1601457179013,528,0.083740234,0.9647827,-0.13800049
1601457179014,529,0.083984375,0.96624756,-0.13702393
1601457179016,530,0.083496094,0.9677124,-0.13775635
1601457179021,531,0.08618164,0.96673584,-0.13897705
1601457179022,532,0.083984375,0.9647827,-0.13946533
1601457179024,533,0.08300781,0.96624756,-0.13824463
1601457179025,534,0.08300781,0.96698,-0.14215088
1601457179027,535,0.08618164,0.9640503,-0.14361572
1601457179029,536,0.08520508,0.96795654,-0.14068604
1601457179031,537,0.08520508,0.9677124,-0.14019775
1601457179033,538,0.083496094,0.9645386,-0.14117432
1601457179036,539,0.08496094,0.9660034,-0.1404419
1601457179039,540,0.087402344,0.96429443,-0.14019775
1601457179040,541,0.09008789,0.96380615,-0.13970947
1601457179043,542,0.0859375,0.9664917,-0.1404419
1601457179044,543,0.08325195,0.9647827,-0.14361572
