# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413411469,480,-0.7807617,-0.5606079,-0.48345947
1601413411472,481,-0.78344727,-0.56036377,-0.4800415
1601413411475,482,-0.7800293,-0.5618286,-0.48077393
1601413411476,483,-0.77856445,-0.5618286,-0.47930908
1601413411480,484,-0.77612305,-0.5601196,-0.48345947
1601413411485,485,-0.7800293,-0.5615845,-0.4817505
1601413411486,486,-0.78222656,-0.5615845,-0.4824829
1601413411488,487,-0.779541,-0.56134033,-0.48028564
1601413411489,488,-0.78222656,-0.5593872,-0.48394775
1601413411490,489,-0.77905273,-0.56256104,-0.47906494
1601413411491,490,-0.7800293,-0.5630493,-0.4812622
1601413411492,491,-0.7783203,-0.56329346,-0.48443604
1601413411495,492,-0.7780762,-0.56134033,-0.48150635
1601413411495,493,-0.7800293,-0.56500244,-0.4800415
1601413411497,494,-0.7783203,-0.56207275,-0.4805298
1601413411498,495,-0.78027344,-0.56207275,-0.48077393
1601413411500,496,-0.7807617,-0.5615845,-0.47955322
1601413411500,497,-0.779541,-0.5635376,-0.48150635
1601413411500,498,-0.77905273,-0.5615845,-0.48150635
1601413411501,499,-0.779541,-0.5601196,-0.4805298
1601413411502,500,-0.7805176,-0.5606079,-0.47930908
1601413411504,501,-0.77978516,-0.5618286,-0.48272705
1601413411504,502,-0.7807617,-0.5598755,-0.48028564
1601413411506,503,-0.7807617,-0.5618286,-0.4788208
1601413411507,504,-0.77905273,-0.56329346,-0.4837036
1601413411508,505,-0.779541,-0.56085205,-0.48321533
1601413411509,506,-0.7817383,-0.5615845,-0.47735596
1601413411510,507,-0.7807617,-0.5615845,-0.4817505
1601413411511,508,-0.77978516,-0.56036377,-0.4817505
1601413411513,509,-0.77978516,-0.5623169,-0.4812622
1601413411514,510,-0.77856445,-0.56207275,-0.47930908
1601413411516,511,-0.7817383,-0.56378174,-0.48199463
1601413414009,512,-0.7805176,-0.5635376,-0.4824829
1601413414011,513,-0.77856445,-0.5601196,-0.48150635
1601413414015,514,-0.77783203,-0.5630493,-0.48223877
1601413414019,515,-0.77978516,-0.5635376,-0.4812622
1601413414024,516,-0.7780762,-0.5610962,-0.48077393
1601413414027,517,-0.7792969,-0.55963135,-0.48199463
1601413414030,518,-0.782959,-0.55914307,-0.4829712
1601413414032,519,-0.77978516,-0.55963135,-0.4829712
1601413414037,520,-0.7800293,-0.56134033,-0.48321533
1601413414039,521,-0.7792969,-0.5630493,-0.48321533
1601413414043,522,-0.78027344,-0.56207275,-0.4841919
1601413414046,523,-0.7819824,-0.56036377,-0.48345947
1601413414047,524,-0.7824707,-0.55963135,-0.4800415
1601413414048,525,-0.7800293,-0.5647583,-0.48150635
1601413414050,526,-0.7819824,-0.5601196,-0.4841919
1601413414052,527,-0.78125,-0.56256104,-0.48199463
1601413414053,528,-0.78100586,-0.56378174,-0.4788208
1601413414056,529,-0.7819824,-0.5598755,-0.4817505
1601413414058,530,-0.7805176,-0.56207275,-0.4841919
1601413414060,531,-0.7805176,-0.5618286,-0.48199463
1601413414061,532,-0.7783203,-0.56329346,-0.48199463
1601413414062,533,-0.77856445,-0.5630493,-0.47906494
1601413414065,534,-0.78222656,-0.56085205,-0.48223877
1601413414066,535,-0.7780762,-0.5623169,-0.4837036
1601413414068,536,-0.78222656,-0.5615845,-0.47979736
1601413414068,537,-0.78100586,-0.56036377,-0.4841919
1601413414070,538,-0.7775879,-0.5610962,-0.4824829
1601413414071,539,-0.77978516,-0.5606079,-0.4837036
1601413414072,540,-0.7817383,-0.56256104,-0.4824829
1601413414073,541,-0.7805176,-0.5610962,-0.47979736
1601413414074,542,-0.7788086,-0.5635376,-0.48199463
1601413414075,543,-0.77734375,-0.56207275,-0.48199463
