timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554523297,1.4020996,0.082458496,0.89715576,-19.4375,13.15625,37.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523338,1.1813965,0.5397339,0.80804443,-37.484375,34.71875,22.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523368,1.0686035,0.52386475,0.43328857,-21.546875,15.375,-1.625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523412,0.796875,0.30047607,0.39300537,-2.265625,-24.140625,-11.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523441,0.68530273,0.031921387,0.57244873,-9.6875,-23.5625,-20.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554523495,0.5559082,0.012878418,0.5326538,-28.765625,-28.03125,-13.34375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-43
1633554542300,0.010986328,-0.91729736,-0.02178955,13.453125,16.25,-0.328125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542341,0.05810547,-0.86553955,0.057556152,19.875,24.765625,-5.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542370,0.08081055,-1.0357056,0.00579834,8.78125,4.71875,-5.65625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542414,-0.055908203,-1.2717896,-0.055725098,-0.921875,-10.59375,1.484375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542445,-0.0053710938,-1.3250122,-0.09576416,-9.15625,-5.875,8.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542490,0.0063476562,-1.0498657,-0.12042236,-16.65625,21.25,7.859375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542538,0.013916016,-0.77471924,-0.012512207,-9.46875,27.078125,10.890625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542569,0.043701172,-0.6096802,0.08319092,-0.4375,21.03125,9.09375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542611,0.032470703,-0.4920044,0.18084717,1.25,0.421875,9.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542641,0.046142578,-0.53326416,-0.10723877,11.59375,-16.203125,10.796875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542688,0.09741211,-0.71417236,-0.13287354,18.203125,-9.5,13.640625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542731,0.068115234,-0.78375244,-0.043518066,22.09375,5.46875,6.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542769,-0.091552734,-0.72003174,-0.08502197,22.359375,-14.453125,2.71875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542808,-0.1772461,-0.9939575,-0.22027588,15.765625,-10.9375,9.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542835,-0.021240234,-0.9924927,-0.08477783,2.28125,-0.140625,17.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542895,-0.0107421875,-0.6873169,-0.23101807,16.09375,7.171875,2.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542926,-0.03515625,-0.7317505,-0.19781494,3.234375,1.5625,6.03125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554542955,0.00024414062,-1.0320435,-0.2498169,-4.296875,-13.21875,10.15625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543000,0.036132812,-1.331604,-0.27496338,-18.25,-15.921875,11.859375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543049,0.14086914,-1.3079224,-0.18682861,-38.171875,-11.390625,24.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543081,0.3408203,-1.2200317,-0.16363525,-28.109375,-30.359375,37.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543120,0.5024414,-1.2251587,0.2597046,-48.71875,-43.46875,42.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543150,1.0419922,-1.4370728,0.40863037,-89.71875,-44.453125,57.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543197,1.15625,-1.9871216,1.1122437,-99.796875,-33.328125,78.71875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543241,0.7753906,-1.1328735,1.0702515,-73.703125,26.890625,84.3125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543271,0.4074707,-0.59698486,0.11004639,-50.8125,1.328125,105.234375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543316,-0.039794922,-0.32574463,0.50946045,-26.984375,8.171875,70.265625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543349,-0.01953125,-0.24786377,0.5026245,-58.203125,10.3125,61.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543391,0.6123047,-0.08526611,0.6720581,-63.390625,-60.90625,72.65625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543438,1.0019531,-0.085998535,0.84295654,-44.734375,-37.4375,65.484375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543465,1.4714355,0.121520996,0.98358154,-28.515625,39.578125,51.3125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543511,1.3486328,0.2999878,0.6520386,-6.5,64.5,37.5625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543541,1.0981445,0.53704834,0.47235107,-12.5,50.609375,8.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543586,0.87353516,0.5350952,0.22869873,-2.09375,-0.109375,-17.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543630,0.6345215,0.32977295,0.2826538,7.15625,-25.75,-27.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543661,0.6225586,0.042663574,0.3534546,-9.921875,-50.703125,-21.421875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543750,0.6767578,0.007507324,0.31292725,-31.765625,-52.96875,-18.921875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543756,0.7939453,0.074401855,0.40130615,-18.015625,-61.875,-5.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543781,0.7939453,0.13446045,0.48284912,-9.734375,-44.4375,-8.34375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554543828,0.76782227,-0.044006348,0.65448,2.96875,-41.6875,-0.640625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-03
1633554535219,0.2607422,-0.6790161,0.017028809,-32.6875,-6.65625,-14.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535261,0.08081055,-1.2070923,-0.1560669,-23.03125,-19.265625,-12.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535305,-0.072265625,-1.4778442,-0.1326294,-4.90625,5.109375,-8.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535335,0.018554688,-1.2109985,-0.005432129,-1.265625,13.171875,-3.859375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535410,0.1352539,-0.9146118,0.06903076,-10.8125,25.921875,0.46875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535426,0.13549805,-0.6865845,0.14715576,-8.125,4.6875,6.28125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535459,0.020263672,-0.8250122,0.07147217,-5.453125,-4.96875,6.921875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535488,-0.11303711,-1.0930786,0.053894043,3.625,0.375,5.5625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535530,-0.06347656,-1.0967407,-0.04449463,10.796875,10.765625,6.15625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535590,0.11303711,-0.92266846,-0.07623291,13.125,21.359375,12.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535607,0.24731445,-0.65093994,-0.05718994,20.015625,11.25,19.390625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535667,0.22241211,-0.5027466,0.0446167,16.90625,-6.1875,25.078125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535682,0.07470703,-0.63531494,0.1552124,6.984375,-29.59375,34.8125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535725,-0.040283203,-0.79937744,0.039978027,16.9375,-21.984375,28.578125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535771,-0.14379883,-0.8731079,-0.16558838,17.84375,-0.484375,17.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535802,0.017822266,-0.96954346,-0.16241455,19.4375,-5.953125,6.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535845,0.15356445,-0.9678345,-0.1026001,21.1875,0.828125,1.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535878,0.31445312,-0.93218994,-0.065979004,33.96875,1.875,1.5625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535920,0.29956055,-0.9968872,-0.081604004,14.90625,-8.390625,7.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554535968,0.034423828,-0.99835205,-0.15777588,1.484375,2.984375,-1.03125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536000,-0.088134766,-1.0718384,-0.2798462,-6.25,-12.328125,6.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536041,0.18701172,-1.05719,-0.12701416,-29.234375,-9.234375,5.53125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536070,0.32421875,-1.1101685,-0.12677002,-33.046875,-8.453125,13.3125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536118,0.32788086,-1.1011353,-0.20147705,-43.421875,-16.9375,15.6875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536161,0.27661133,-0.989563,-0.20172119,-68.109375,-22.609375,20.09375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536190,0.25610352,-1.0227661,-0.053527832,-105.09375,-30.765625,36.609375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536235,0.4255371,-0.97369385,0.30975342,-86.890625,-34.875,43.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536281,0.6254883,-0.8352661,0.5726929,-85.578125,-27.515625,48.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536312,0.8234863,-0.60894775,0.696228,-97.578125,-26.515625,58.828125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536359,0.82421875,-0.6194458,1.5726929,-131.01562,-22.90625,83.59375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536386,0.7194824,-0.70758057,1.6901245,-80.578125,14.546875,69.3125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536432,0.5395508,-0.5105591,0.7584839,-25.015625,11.515625,46.921875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536506,0.19018555,-0.07696533,0.8912964,-14.34375,7.828125,42.09375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536521,0.3059082,0.057556152,1.0302124,-30.3125,12.859375,36.8125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536550,0.63183594,0.21502686,0.96917725,-22.9375,22.453125,11.578125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536581,0.95703125,0.33685303,0.92645264,-5.28125,11.890625,-5.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536627,0.9086914,0.43377686,0.7706909,-6.171875,11.234375,1.65625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536671,0.8413086,0.20135498,0.6298218,-13.703125,10.6875,6.0625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536701,0.7937012,0.3756714,0.5194702,-6.8125,-0.484375,-7.171875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536747,0.6538086,0.37664795,0.3493042,-7.578125,-13.828125,-8.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536775,0.6130371,0.23944092,0.5597534,-25.859375,5.078125,-4.390625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536820,0.6237793,0.08123779,0.78240967,-23.890625,18.9375,2.515625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536875,0.69140625,0.0446167,0.66204834,-30.5625,10.59375,0.265625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554536895,0.77783203,0.1461792,0.52386475,-10.171875,0.875,-2.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-56
1633554518549,0.08935547,-0.66290283,0.085876465,-24.53125,8.21875,-26.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518595,0.011962891,-0.72735596,0.03753662,-13.921875,5.984375,-19.265625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518640,0.07006836,-1.0149536,0.014343262,5.46875,-8.71875,-7.796875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518673,0.11230469,-1.3982544,0.054138184,21.46875,-11.125,-14.796875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518716,0.061035156,-1.2651978,0.14886475,8.296875,11.15625,-15.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518760,0.103027344,-0.9414673,0.15716553,3.84375,12.46875,-5.546875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518790,0.09375,-0.741272,0.074645996,6.578125,6.078125,0.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518835,-0.012207031,-0.864563,-0.010559082,3.328125,1.84375,2.59375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518864,-0.092041016,-1.0581665,-0.018371582,7.421875,1.6875,0.859375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518911,-0.10229492,-1.0442505,0.062927246,7.84375,4.578125,3.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554518955,0.034179688,-0.92022705,0.015563965,3.625,11.875,8.40625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519000,0.119628906,-0.79107666,-0.16241455,13.296875,17.953125,13.921875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519030,0.083740234,-0.67315674,-0.101135254,19.34375,18.109375,19.0,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519060,0.1274414,-0.6109009,0.04925537,21.5,8.0625,23.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519106,0.15673828,-0.66070557,0.06854248,26.15625,-17.28125,21.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519149,0.06616211,-0.6956177,0.029968262,26.5,-11.890625,17.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519179,-0.0087890625,-0.6963501,-0.2630005,42.0625,-0.75,20.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519241,0.030029297,-0.80670166,-0.16925049,36.71875,-2.890625,17.71875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519263,0.024169922,-0.8377075,-0.03643799,17.15625,-6.0,3.359375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519316,0.048828125,-0.8916626,-0.12774658,9.671875,1.578125,4.875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519347,0.09008789,-0.9517212,-0.18414307,15.375,0.046875,12.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519377,0.19482422,-1.0960083,-0.32232666,-8.328125,-11.53125,12.125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519420,0.2548828,-1.3123169,-0.2144165,-48.84375,17.75,9.703125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519451,0.25683594,-1.4695435,-0.25738525,-53.109375,19.921875,6.671875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519497,-0.01928711,-1.1104126,-0.4758911,-39.515625,10.40625,8.15625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519540,0.16821289,-1.0278931,-0.0017700195,-66.40625,-9.3125,25.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519570,0.45483398,-1.0957642,-0.0022583008,-61.296875,-33.21875,44.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519615,0.63061523,-1.0059204,0.50579834,-77.875,-11.140625,35.078125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519647,0.9189453,-1.1636353,0.45233154,-91.546875,-21.359375,55.609375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519690,1.1171875,-1.0923462,0.840271,-92.640625,-16.96875,72.765625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519738,0.923584,-0.91485596,1.0863647,-93.03125,6.296875,66.96875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519768,0.4584961,-0.65509033,0.54119873,-45.546875,10.828125,52.796875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519812,0.21728516,-0.36920166,0.6190796,-22.625,5.53125,50.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519888,0.24731445,-0.2720337,0.6803589,-15.125,-14.453125,50.40625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519900,0.4362793,-0.255188,0.61761475,-27.5625,-25.8125,49.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519930,0.5991211,-0.25665283,0.75286865,-29.640625,-21.046875,42.53125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554519961,0.8864746,-0.13580322,1.0040894,-22.546875,2.28125,36.0625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554520005,1.1477051,0.1515503,1.0184937,-17.296875,11.171875,22.0,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554520050,1.4001465,0.43060303,0.94940186,-11.34375,5.96875,11.9375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554520081,1.1433105,0.4784546,0.66815186,6.78125,-13.0,5.40625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554520126,0.62768555,0.2584839,0.63031006,12.484375,-29.375,-2.25,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-08-40
1633554538545,0.034179688,-1.0447388,-0.18609619,-1.4375,2.75,-1.65625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538579,0.15429688,-1.56427,-0.5466919,32.0,-38.203125,31.578125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538622,0.18359375,-1.1401978,0.058288574,2.515625,1.96875,2.1875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538666,0.13134766,-0.99468994,0.23358154,-4.15625,21.484375,3.53125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538696,0.06689453,-0.84503174,0.08685303,-19.9375,13.953125,-0.4375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538741,0.028564453,-0.82110596,0.023864746,-18.15625,-1.421875,0.453125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538773,0.056640625,-1.022522,0.07977295,-10.453125,-5.859375,0.203125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538818,0.1652832,-1.112854,0.09686279,-4.046875,2.359375,-1.015625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538865,0.20239258,-0.92926025,0.11126709,1.84375,9.9375,0.71875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538890,0.13549805,-0.85723877,0.0836792,7.796875,3.234375,7.828125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538938,0.095947266,-0.85528564,-0.004699707,17.359375,0.265625,9.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554538968,0.060302734,-0.7600708,-0.033996582,15.96875,10.359375,10.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539010,0.07421875,-0.62286377,-0.0068969727,23.453125,6.3125,12.5,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539056,0.07055664,-0.49298096,0.082214355,9.421875,-5.8125,8.15625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539090,0.07470703,-0.53326416,-0.024719238,14.6875,-16.1875,13.953125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539134,0.087402344,-0.81329346,0.034362793,14.46875,-9.34375,21.125,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539160,0.1328125,-0.93927,-0.039123535,33.203125,-6.578125,7.140625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539208,0.122802734,-0.9480591,-0.09112549,22.5625,-2.0625,5.375,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539250,0.18359375,-0.92803955,-0.07550049,17.3125,5.171875,5.046875,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539281,0.10668945,-0.7944946,-0.054016113,13.796875,0.0625,3.515625,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
1633554539325,0.12768555,-1.0454712,-0.26715088,-10.78125,-7.40625,9.75,Respeck,Falling on the right,46,s1824891,,Respeck_s1824891_Falling on the right_06-10-2021_22-09-00
