timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534841004,0.21582031,-0.8377075,-0.5005493,0.75,0.578125,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841042,0.20336914,-0.8311157,-0.48565674,0.59375,1.015625,-0.46875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841079,0.20776367,-0.82769775,-0.49591064,-0.078125,0.484375,-0.609375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841116,0.19335938,-0.83184814,-0.4800415,0.640625,0.4375,-0.59375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841154,0.20532227,-0.8362427,-0.48565674,1.25,0.328125,-0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841192,0.2055664,-0.83477783,-0.50079346,0.390625,0.015625,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841229,0.2097168,-0.829895,-0.48980713,-1.03125,-0.546875,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841267,0.20947266,-0.83599854,-0.48931885,-1.640625,-0.890625,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841308,0.20947266,-0.83966064,-0.47979736,-1.671875,-1.59375,-0.796875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841341,0.2133789,-0.8335571,-0.4890747,-1.484375,-0.671875,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841381,0.20800781,-0.83380127,-0.4697876,-0.546875,-0.796875,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841436,0.20776367,-0.8374634,-0.4824829,0.421875,-0.671875,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841473,0.20605469,-0.83477783,-0.47735596,-0.015625,-0.453125,-0.453125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841511,0.2121582,-0.8374634,-0.47955322,1.125,-0.375,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841547,0.21386719,-0.8323364,-0.47955322,0.453125,-0.171875,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841585,0.20947266,-0.8386841,-0.4805298,0.9375,0.046875,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841623,0.21069336,-0.8345337,-0.48394775,0.828125,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841663,0.20727539,-0.8399048,-0.4817505,0.28125,0.515625,-0.5625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841697,0.21142578,-0.84039307,-0.4788208,0.46875,0.0,-0.546875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841737,0.203125,-0.83673096,-0.47662354,0.34375,0.171875,-0.578125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841776,0.21362305,-0.8381958,-0.47564697,0.46875,-0.140625,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841811,0.20629883,-0.8286743,-0.48516846,0.515625,0.53125,-0.546875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841853,0.21362305,-0.8364868,-0.4763794,1.90625,0.765625,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841906,0.21923828,-0.8440552,-0.4902954,0.328125,0.625,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841946,0.21142578,-0.8340454,-0.47979736,1.421875,0.96875,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534841978,0.21069336,-0.8323364,-0.47784424,-0.765625,0.40625,-0.765625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842016,0.20727539,-0.8357544,-0.47662354,1.890625,0.6875,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842053,0.21044922,-0.83673096,-0.48565674,1.109375,0.765625,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842094,0.20898438,-0.83135986,-0.47711182,1.078125,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842128,0.21533203,-0.83062744,-0.49664307,1.203125,0.484375,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842169,0.20776367,-0.8364868,-0.47979736,-0.03125,1.4375,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842205,0.2097168,-0.83184814,-0.487854,1.234375,1.53125,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842241,0.2121582,-0.8369751,-0.48883057,0.046875,0.578125,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842279,0.20629883,-0.8352661,-0.48736572,0.9375,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842316,0.20996094,-0.8377075,-0.48394775,0.875,-0.5,-0.0625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842375,0.21069336,-0.83062744,-0.48736572,0.40625,-0.5,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842414,0.20776367,-0.8296509,-0.48565674,0.5,-0.75,-0.125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842450,0.21362305,-0.8340454,-0.49591064,0.734375,-1.109375,-0.453125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842485,0.21508789,-0.8357544,-0.4837036,0.6875,-1.0,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842523,0.20947266,-0.831604,-0.49053955,0.375,-0.84375,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842560,0.2084961,-0.8250122,-0.48468018,0.34375,-0.828125,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842598,0.2097168,-0.83551025,-0.4824829,0.46875,-0.546875,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842635,0.20996094,-0.8357544,-0.48394775,0.453125,-0.484375,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842675,0.21020508,-0.82891846,-0.48712158,0.515625,-0.4375,-0.265625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842710,0.21264648,-0.83184814,-0.47784424,0.875,-0.03125,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842747,0.21801758,-0.84161377,-0.49053955,0.453125,0.78125,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842804,0.21655273,-0.8250122,-0.47808838,1.0,0.8125,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842841,0.2163086,-0.82696533,-0.49395752,-0.328125,0.140625,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842879,0.20898438,-0.8320923,-0.48028564,1.4375,0.625,-0.578125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842917,0.21948242,-0.83428955,-0.49102783,0.765625,0.375,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842954,0.21313477,-0.82940674,-0.489563,1.03125,0.375,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534842991,0.21704102,-0.8401489,-0.49493408,0.78125,0.15625,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843029,0.20996094,-0.8284302,-0.48614502,0.09375,0.234375,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843067,0.21679688,-0.8286743,-0.49713135,1.046875,1.03125,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843107,0.20605469,-0.83673096,-0.48712158,-0.046875,0.640625,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843143,0.20629883,-0.83380127,-0.48394775,0.125,0.640625,-0.59375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843184,0.2097168,-0.8335571,-0.4824829,0.734375,0.71875,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843217,0.21508789,-0.8328247,-0.48590088,1.234375,0.359375,-0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843277,0.21704102,-0.8296509,-0.49249268,1.6875,0.390625,-0.03125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843310,0.20507812,-0.8340454,-0.49517822,0.859375,0.484375,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843347,0.21240234,-0.8255005,-0.49298096,1.21875,0.265625,0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843387,0.21459961,-0.8308716,-0.49371338,1.1875,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843422,0.21386719,-0.8296509,-0.49468994,0.578125,0.328125,-0.515625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843461,0.21020508,-0.8245239,-0.49102783,1.03125,0.15625,-0.140625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843501,0.21508789,-0.83258057,-0.5010376,0.78125,0.421875,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843539,0.21044922,-0.83135986,-0.4981079,1.5,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843572,0.21313477,-0.82891846,-0.4981079,1.3125,0.015625,-0.109375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843614,0.21069336,-0.8255005,-0.5010376,1.4375,0.046875,0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843653,0.20751953,-0.8218384,-0.48883057,-0.65625,0.328125,-0.796875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843690,0.2175293,-0.8291626,-0.5029907,0.515625,0.109375,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843743,0.20703125,-0.82476807,-0.48565674,0.109375,-0.203125,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843779,0.22387695,-0.8230591,-0.4985962,1.484375,-0.421875,0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843816,0.20922852,-0.82940674,-0.50079346,0.78125,-0.328125,-0.0625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843856,0.2133789,-0.82110596,-0.49639893,1.578125,-0.5,0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843912,0.22338867,-0.817688,-0.5015259,1.125,-0.359375,0.078125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843935,0.20874023,-0.81866455,-0.489563,1.46875,-0.609375,0.109375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534843966,0.22290039,-0.8213501,-0.5112915,1.640625,-0.328125,0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844004,0.21118164,-0.81622314,-0.49664307,0.046875,-0.203125,-0.453125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844042,0.22509766,-0.8213501,-0.5027466,1.53125,0.34375,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844079,0.22167969,-0.8220825,-0.5083618,0.78125,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844119,0.21582031,-0.8171997,-0.49517822,0.796875,0.453125,-0.390625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844155,0.21557617,-0.8242798,-0.5064087,-0.203125,0.359375,-0.671875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844209,0.21728516,-0.82037354,-0.5022583,0.515625,0.25,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844253,0.22045898,-0.81817627,-0.50201416,0.515625,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844288,0.2265625,-0.8250122,-0.50567627,0.375,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844323,0.21679688,-0.8208618,-0.50787354,0.40625,0.28125,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844360,0.21899414,-0.81207275,-0.5022583,0.28125,0.28125,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844398,0.21557617,-0.8206177,-0.5088501,0.375,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844435,0.21606445,-0.81695557,-0.5003052,-0.015625,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844472,0.22436523,-0.8255005,-0.50787354,0.0625,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844510,0.21142578,-0.81451416,-0.49298096,-0.375,0.71875,-0.734375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844547,0.22167969,-0.8279419,-0.5081177,-0.421875,0.09375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844604,0.21289062,-0.8257446,-0.4920044,-0.21875,0.53125,-0.78125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844642,0.21801758,-0.8196411,-0.4981079,0.53125,0.609375,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844679,0.21508789,-0.8279419,-0.4932251,0.546875,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844717,0.22070312,-0.8245239,-0.5015259,0.984375,0.515625,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844762,0.22607422,-0.8218384,-0.50079346,0.265625,0.5,-0.40625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844791,0.21777344,-0.81744385,-0.50006104,0.671875,0.71875,-0.03125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844829,0.2175293,-0.8218384,-0.50860596,0.09375,0.296875,-0.15625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844867,0.21386719,-0.82476807,-0.5015259,-0.671875,0.625,-0.890625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844904,0.21899414,-0.82232666,-0.49395752,0.8125,0.515625,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844941,0.22070312,-0.8250122,-0.50177,0.28125,0.46875,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534844983,0.21679688,-0.8279419,-0.50006104,0.953125,0.546875,-0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845019,0.2211914,-0.8257446,-0.50323486,-0.0625,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845056,0.21679688,-0.82281494,-0.49591064,0.265625,0.328125,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845110,0.21801758,-0.8257446,-0.50201416,0.265625,0.359375,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845147,0.21582031,-0.8189087,-0.50177,-0.46875,0.3125,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845185,0.2133789,-0.8250122,-0.49176025,-0.40625,0.625,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845225,0.21240234,-0.82818604,-0.49591064,-0.203125,0.421875,-0.5625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845262,0.2097168,-0.8233032,-0.4944458,-0.484375,0.390625,-0.3125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845300,0.21484375,-0.8272095,-0.49420166,-0.046875,0.59375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845336,0.21777344,-0.8225708,-0.49468994,0.46875,0.578125,-0.03125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845372,0.22387695,-0.8225708,-0.49713135,-1.59375,0.265625,-0.703125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845412,0.21557617,-0.82696533,-0.49884033,0.859375,0.9375,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845452,0.21386719,-0.82476807,-0.49395752,-1.9375,0.25,-0.96875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845485,0.21020508,-0.8284302,-0.4883423,0.484375,1.203125,-0.359375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845523,0.21655273,-0.8364868,-0.49395752,0.015625,0.75,-0.296875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845581,0.21655273,-0.8286743,-0.48883057,0.0,1.015625,-0.5625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845621,0.20996094,-0.8272095,-0.5005493,0.1875,1.0625,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845656,0.21020508,-0.82769775,-0.49005127,0.171875,0.9375,-0.453125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845694,0.21411133,-0.82769775,-0.49493408,0.234375,0.71875,-0.25,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845728,0.22143555,-0.82403564,-0.49346924,-1.28125,0.875,-0.890625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845768,0.2097168,-0.82403564,-0.47955322,-0.21875,0.6875,-0.5,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845808,0.2097168,-0.8311157,-0.48736572,0.5625,0.21875,0.046875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845842,0.20532227,-0.8377075,-0.48321533,-0.328125,0.640625,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845882,0.21557617,-0.83721924,-0.48565674,0.5,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845918,0.2121582,-0.83306885,-0.48931885,-0.453125,-0.0625,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534845954,0.20996094,-0.833313,-0.48736572,0.34375,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846013,0.22094727,-0.83013916,-0.4915161,0.15625,0.03125,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846051,0.21728516,-0.82525635,-0.48931885,-0.40625,0.109375,-0.234375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846088,0.21459961,-0.8272095,-0.48345947,0.203125,0.625,-0.421875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846123,0.20947266,-0.8374634,-0.48492432,0.125,1.21875,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846160,0.2133789,-0.8386841,-0.48443604,0.203125,1.171875,-0.328125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846199,0.21264648,-0.8374634,-0.4841919,-0.734375,1.71875,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846254,0.20898438,-0.833313,-0.47979736,-0.078125,1.328125,-0.21875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846273,0.20581055,-0.8362427,-0.4837036,-0.1875,1.40625,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846310,0.20288086,-0.83551025,-0.48199463,0.25,1.28125,-0.28125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846347,0.20996094,-0.8308716,-0.48687744,0.0625,0.9375,-0.375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846386,0.20581055,-0.84210205,-0.49176025,-0.703125,0.234375,-0.34375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846424,0.21240234,-0.833313,-0.472229,-0.3125,0.25,-0.53125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846479,0.21191406,-0.83966064,-0.49639893,-1.515625,1.234375,-0.625,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846516,0.2043457,-0.83477783,-0.47174072,-0.96875,1.234375,-0.71875,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846554,0.20458984,-0.83843994,-0.4734497,-0.875,2.28125,-0.78125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846591,0.19482422,-0.8399048,-0.47735596,-0.21875,1.671875,-0.4375,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
1633534846630,0.20214844,-0.84332275,-0.48394775,-0.375,1.328125,-0.203125,Respeck,Sitting bent forward,4,s1824891,,Respeck_s1824891_Sitting bent forward_06-10-2021_16-41-00
