timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535290623,-0.6713867,-0.2041626,-0.7095337,0.515625,-0.578125,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290642,-0.6677246,-0.20220947,-0.7131958,0.328125,-0.203125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290681,-0.67089844,-0.2053833,-0.7136841,0.3125,-0.15625,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290738,-0.673584,-0.2053833,-0.71539307,0.328125,-0.28125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290777,-0.67407227,-0.20611572,-0.7139282,0.28125,-0.203125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290831,-0.6669922,-0.20562744,-0.7149048,0.40625,-0.46875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290850,-0.66796875,-0.2107544,-0.7119751,0.34375,-0.484375,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290885,-0.6711426,-0.2053833,-0.7178345,0.390625,-0.28125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290941,-0.6611328,-0.206604,-0.71466064,0.40625,-0.546875,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290965,-0.6594238,-0.20513916,-0.7144165,0.40625,-0.140625,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535290997,-0.6645508,-0.20562744,-0.72003174,0.4375,-0.109375,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291057,-0.66137695,-0.20709229,-0.7161255,0.453125,-0.484375,-0.125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291073,-0.65844727,-0.2053833,-0.7192993,0.046875,0.296875,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291110,-0.66381836,-0.20489502,-0.723938,0.453125,-0.21875,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291169,-0.6611328,-0.20562744,-0.7112427,0.3125,0.59375,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291223,-0.65844727,-0.20635986,-0.7227173,0.46875,0.234375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291241,-0.6611328,-0.20611572,-0.71881104,0.421875,0.25,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291279,-0.6699219,-0.206604,-0.7210083,0.484375,0.328125,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291334,-0.66381836,-0.20172119,-0.722229,0.53125,0.453125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291355,-0.65844727,-0.20147705,-0.7229614,0.484375,0.5625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291394,-0.6652832,-0.20709229,-0.7114868,0.46875,0.59375,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291448,-0.66186523,-0.20587158,-0.7251587,0.421875,0.3125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291470,-0.6623535,-0.20904541,-0.7127075,0.40625,0.625,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291522,-0.6669922,-0.20123291,-0.7229614,0.671875,0.03125,-0.15625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291541,-0.6621094,-0.2053833,-0.7180786,0.671875,0.09375,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291579,-0.66308594,-0.20733643,-0.7202759,0.671875,0.34375,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291653,-0.6623535,-0.20465088,-0.7149048,0.390625,0.5625,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291673,-0.66796875,-0.20928955,-0.71881104,0.359375,0.796875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291711,-0.6635742,-0.20880127,-0.71588135,0.296875,0.796875,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291750,-0.6689453,-0.21148682,-0.7144165,0.390625,0.46875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291786,-0.65893555,-0.21514893,-0.71954346,0.359375,1.140625,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291823,-0.6711426,-0.20147705,-0.71539307,0.46875,0.75,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291861,-0.6711426,-0.20831299,-0.71221924,0.375,0.796875,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291900,-0.66918945,-0.19952393,-0.7149048,0.15625,0.875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291955,-0.6760254,-0.20440674,-0.7161255,0.34375,0.828125,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535291979,-0.66967773,-0.20318604,-0.7163696,0.328125,1.03125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292010,-0.6713867,-0.21099854,-0.7090454,0.359375,0.84375,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292047,-0.6694336,-0.20635986,-0.70513916,0.3125,1.046875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292126,-0.67529297,-0.20709229,-0.7185669,0.125,1.375,-0.515625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292142,-0.67285156,-0.2029419,-0.7090454,0.34375,1.765625,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292179,-0.67578125,-0.20269775,-0.70928955,0.4375,0.96875,-0.4375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292220,-0.6796875,-0.20074463,-0.7041626,0.34375,0.875,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292254,-0.6777344,-0.20513916,-0.70806885,0.34375,0.84375,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292291,-0.6743164,-0.20562744,-0.7114868,0.359375,1.078125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292336,-0.67944336,-0.20050049,-0.70758057,0.3125,0.859375,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292407,-0.68066406,-0.20123291,-0.7046509,0.5625,1.4375,-0.09375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292423,-0.67749023,-0.20465088,-0.70684814,0.625,1.140625,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292445,-0.6777344,-0.20587158,-0.7070923,0.671875,1.515625,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292482,-0.6789551,-0.19952393,-0.7005005,0.625,0.453125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292538,-0.68066406,-0.20245361,-0.7070923,0.484375,0.15625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292575,-0.6821289,-0.20147705,-0.70025635,0.484375,0.609375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292629,-0.6833496,-0.20196533,-0.7024536,0.3125,1.109375,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292652,-0.68066406,-0.20074463,-0.70196533,0.21875,0.875,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292688,-0.68237305,-0.20635986,-0.7017212,0.375,0.90625,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292722,-0.67993164,-0.20489502,-0.70196533,0.296875,0.671875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292760,-0.68652344,-0.2041626,-0.704895,0.375,0.71875,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292798,-0.68408203,-0.20513916,-0.6983032,0.34375,0.828125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292836,-0.6791992,-0.20050049,-0.7005005,0.453125,0.984375,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292873,-0.68481445,-0.20343018,-0.7036743,0.234375,0.65625,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292911,-0.68774414,-0.19976807,-0.7029419,0.28125,0.9375,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535292950,-0.6855469,-0.20098877,-0.7017212,0.1875,1.125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293041,-0.6850586,-0.20220947,-0.69854736,0.53125,1.109375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293061,-0.6838379,-0.20172119,-0.69976807,0.265625,1.09375,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293081,-0.68652344,-0.20587158,-0.6929321,0.484375,1.53125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293118,-0.68774414,-0.2041626,-0.7073364,0.109375,1.0625,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293154,-0.69018555,-0.20733643,-0.6904907,0.328125,2.078125,-0.546875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293194,-0.69140625,-0.20904541,-0.68878174,0.53125,0.46875,-0.390625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293231,-0.6894531,-0.2000122,-0.7007446,0.28125,-0.5625,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293305,-0.6875,-0.20147705,-0.69317627,0.40625,-0.375,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293322,-0.69140625,-0.19732666,-0.69659424,0.328125,-0.359375,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293342,-0.6875,-0.20220947,-0.69366455,0.421875,-1.15625,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293379,-0.6887207,-0.20465088,-0.7005005,0.28125,-1.46875,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293436,-0.68115234,-0.20147705,-0.70318604,0.40625,-1.953125,-0.09375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293474,-0.6833496,-0.20562744,-0.6963501,0.5,-1.234375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293529,-0.67822266,-0.2041626,-0.70269775,0.515625,-1.515625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293547,-0.6791992,-0.2029419,-0.7041626,0.78125,-1.765625,-0.078125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293603,-0.6765137,-0.20147705,-0.7124634,0.640625,-1.1875,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293623,-0.6760254,-0.20098877,-0.71417236,0.28125,-0.578125,-0.1875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293660,-0.67211914,-0.20904541,-0.7112427,0.328125,-0.125,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293702,-0.6699219,-0.19927979,-0.7073364,0.28125,-0.4375,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293738,-0.6748047,-0.20465088,-0.71051025,0.296875,-1.21875,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293775,-0.673584,-0.2053833,-0.7139282,0.421875,-0.953125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293829,-0.67407227,-0.20611572,-0.71295166,0.453125,-0.421875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293851,-0.6760254,-0.20562744,-0.7124634,0.484375,-0.671875,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293904,-0.6677246,-0.20758057,-0.7149048,0.265625,-0.671875,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293942,-0.6748047,-0.20025635,-0.7151489,0.359375,-0.296875,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535293998,-0.6672363,-0.21124268,-0.71539307,0.296875,-0.28125,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294018,-0.6611328,-0.20562744,-0.7127075,0.484375,-0.203125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294054,-0.6669922,-0.20635986,-0.7180786,0.3125,-0.265625,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294111,-0.66918945,-0.20123291,-0.7149048,0.078125,0.203125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294128,-0.66918945,-0.21099854,-0.722229,0.328125,-0.203125,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294167,-0.67041016,-0.20562744,-0.7178345,0.421875,0.5625,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294207,-0.6687012,-0.20123291,-0.7202759,0.484375,-0.265625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294244,-0.6672363,-0.2078247,-0.71417236,0.296875,-0.296875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294300,-0.6657715,-0.21148682,-0.7192993,0.328125,-0.28125,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294338,-0.66918945,-0.20440674,-0.71954346,0.34375,-0.328125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294392,-0.66064453,-0.20269775,-0.71661377,0.328125,-0.109375,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294417,-0.66186523,-0.2053833,-0.71881104,0.390625,-0.203125,-0.140625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294451,-0.6640625,-0.20806885,-0.72320557,0.515625,-0.375,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294486,-0.6604004,-0.20489502,-0.7156372,0.4375,-0.109375,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294528,-0.66552734,-0.20245361,-0.71832275,0.703125,-0.578125,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294567,-0.6645508,-0.20074463,-0.72076416,0.9375,-0.640625,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294598,-0.6569824,-0.20953369,-0.7246704,0.78125,-0.28125,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294636,-0.66015625,-0.20977783,-0.71661377,0.234375,0.3125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294674,-0.6665039,-0.20123291,-0.72491455,0.421875,0.09375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294732,-0.6582031,-0.20123291,-0.7197876,0.5625,0.390625,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294749,-0.65966797,-0.2041626,-0.72442627,0.3125,0.21875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294786,-0.6599121,-0.20172119,-0.7197876,0.46875,0.28125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294841,-0.6599121,-0.20611572,-0.72613525,0.65625,0.53125,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294899,-0.6557617,-0.20635986,-0.7251587,0.4375,0.421875,-0.203125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294918,-0.6582031,-0.2000122,-0.72247314,0.40625,0.421875,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294955,-0.6550293,-0.2029419,-0.73028564,0.328125,0.421875,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535294992,-0.66552734,-0.20684814,-0.7283325,0.515625,0.28125,-0.40625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295047,-0.66186523,-0.2029419,-0.7202759,0.203125,1.015625,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295088,-0.6640625,-0.20245361,-0.7283325,0.421875,0.53125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295104,-0.65649414,-0.20635986,-0.7178345,0.15625,1.53125,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295142,-0.65722656,-0.20806885,-0.71881104,0.375,0.8125,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295179,-0.66503906,-0.20318604,-0.7227173,0.34375,0.859375,-0.453125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295217,-0.65771484,-0.20172119,-0.7214966,0.40625,0.859375,-0.546875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295254,-0.6657715,-0.20709229,-0.72369385,0.484375,0.734375,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295311,-0.6623535,-0.20440674,-0.72052,0.3125,0.71875,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295349,-0.6621094,-0.20709229,-0.71173096,0.59375,0.796875,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295407,-0.6628418,-0.20587158,-0.71343994,0.53125,0.34375,-0.515625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295423,-0.66748047,-0.20440674,-0.7151489,0.203125,0.84375,-0.3125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295462,-0.6665039,-0.20245361,-0.7151489,0.609375,0.546875,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295499,-0.66503906,-0.2053833,-0.7139282,0.46875,0.34375,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295538,-0.6726074,-0.20269775,-0.7185669,0.40625,0.421875,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295592,-0.6706543,-0.206604,-0.7214966,0.171875,0.859375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295615,-0.66967773,-0.20050049,-0.72442627,0.34375,0.8125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295648,-0.6713867,-0.20098877,-0.7127075,0.21875,0.90625,-0.25,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295688,-0.67211914,-0.19830322,-0.71954346,0.4375,0.953125,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295742,-0.6647949,-0.20562744,-0.708313,0.5625,1.125,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295801,-0.66748047,-0.20855713,-0.71343994,0.265625,0.96875,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295816,-0.66918945,-0.20465088,-0.7173462,0.390625,1.15625,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295855,-0.6713867,-0.20880127,-0.70880127,0.390625,1.25,-0.265625,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295913,-0.6726074,-0.20440674,-0.7119751,0.578125,1.171875,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295933,-0.6804199,-0.20318604,-0.7151489,0.375,1.078125,-0.484375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535295986,-0.66967773,-0.20465088,-0.7131958,0.25,1.0625,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296026,-0.67993164,-0.20269775,-0.70196533,0.125,1.875,-0.234375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296041,-0.6772461,-0.2000122,-0.71295166,0.28125,0.78125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296085,-0.6796875,-0.20635986,-0.70562744,-0.015625,2.578125,-0.484375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296117,-0.67749023,-0.20440674,-0.70269775,0.25,1.96875,-0.484375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296174,-0.67822266,-0.2053833,-0.70098877,0.34375,1.125,-0.375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296216,-0.68408203,-0.2029419,-0.7036743,0.375,0.671875,-0.359375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296252,-0.6767578,-0.20758057,-0.7041626,0.515625,0.96875,-0.34375,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296289,-0.6862793,-0.20050049,-0.7034302,0.4375,1.234375,-0.46875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296322,-0.6796875,-0.20025635,-0.7041626,0.296875,1.171875,-0.421875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296379,-0.6875,-0.19952393,-0.7022095,0.34375,0.234375,-0.296875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296401,-0.6867676,-0.19927979,-0.7022095,0.25,0.875,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296439,-0.6850586,-0.20391846,-0.6983032,0.640625,1.09375,-0.28125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296477,-0.6894531,-0.20196533,-0.7017212,0.46875,0.453125,-0.171875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296515,-0.69140625,-0.20465088,-0.69903564,0.5,0.25,-0.21875,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
1633535296551,-0.6843262,-0.20123291,-0.69854736,0.359375,1.359375,-0.328125,Respeck,Lying down left,7,s1824891,,Respeck_s1824891_Lying down left_06-10-2021_16-48-30
