timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633641407987,-0.16992188,-0.140625,0.99609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408012,-0.16210938,-0.14355469,0.9951172,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408032,-0.16503906,-0.13867188,0.9980469,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408078,-0.16601562,-0.14355469,1.0058594,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408124,-0.16503906,-0.1484375,0.9970703,-0.625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408145,-0.16503906,-0.14453125,1.0039062,0.0,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408189,-0.16601562,-0.14160156,0.9970703,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408235,-0.16796875,-0.14648438,0.99121094,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408279,-0.171875,-0.14453125,0.99609375,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408347,-0.16894531,-0.13476562,0.99902344,-0.0625,-0.0625,-0.25,-7.375,-5.1875,-97.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408373,-0.16113281,-0.14550781,0.9921875,-0.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408392,-0.15917969,-0.14257812,0.9902344,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408442,-0.171875,-0.13085938,1.0058594,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408483,-0.16894531,-0.14355469,0.99902344,-0.875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408505,-0.16699219,-0.14550781,1.0039062,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408550,-0.16796875,-0.13671875,0.9794922,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408594,-0.16308594,-0.140625,1.0,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408640,-0.16992188,-0.14257812,1.0,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408684,-0.16113281,-0.13867188,1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408707,-0.17382812,-0.1484375,1.0068359,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408752,-0.16308594,-0.14160156,0.9980469,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408798,-0.16210938,-0.13378906,0.9980469,0.28125,0.0625,-0.125,-7.0625,-6.25,-96.9375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408842,-0.16796875,-0.14648438,0.99609375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408864,-0.1640625,-0.13964844,1.0068359,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408910,-0.16992188,-0.15136719,0.9980469,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641408955,-0.16210938,-0.1484375,0.9970703,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409000,-0.16210938,-0.13769531,0.9951172,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409048,-0.16308594,-0.15429688,0.9951172,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409068,-0.16796875,-0.13769531,1.0058594,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409118,-0.16894531,-0.13964844,0.9863281,-0.4375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409182,-0.17382812,-0.14160156,0.9902344,-0.625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409203,-0.15429688,-0.14355469,0.9814453,1.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409225,-0.15429688,-0.15722656,0.99609375,-2.5,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409275,-0.15722656,-0.14160156,1.0029297,1.875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409315,-0.17089844,-0.13867188,0.99902344,-0.5,-0.375,-0.0625,-9.75,-5.375,-96.8125,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409360,-0.17089844,-0.15332031,0.9941406,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409404,-0.16503906,-0.13867188,0.98828125,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409427,-0.16894531,-0.13769531,1.0019531,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409472,-0.16503906,-0.13671875,0.9970703,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409517,-0.16210938,-0.140625,0.99609375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409565,-0.16796875,-0.14550781,0.9941406,0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409585,-0.15527344,-0.13378906,0.9970703,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409630,-0.16601562,-0.14257812,0.9951172,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409675,-0.16015625,-0.14453125,0.99902344,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409719,-0.16503906,-0.14648438,0.98828125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409765,-0.16699219,-0.13476562,0.984375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409787,-0.16796875,-0.13964844,1.0097656,-0.25,-0.125,0.0625,-7.0625,-5.5,-96.625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409832,-0.16015625,-0.14648438,0.9941406,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409879,-0.17285156,-0.14160156,0.9902344,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409922,-0.16308594,-0.13574219,0.99609375,-0.4375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409945,-0.16210938,-0.140625,0.9980469,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641409990,-0.1640625,-0.15039062,0.9941406,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410037,-0.16113281,-0.12695312,0.9980469,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410080,-0.16601562,-0.14550781,1.0058594,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410124,-0.16503906,-0.14257812,0.9951172,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410147,-0.16210938,-0.140625,1.0019531,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410192,-0.16015625,-0.14160156,1.0019531,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410237,-0.16699219,-0.13769531,0.9794922,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410282,-0.16601562,-0.14550781,0.9980469,0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410304,-0.16113281,-0.13671875,0.99121094,0.0,0.0625,0.1875,-8.6875,-5.8125,-97.875,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410349,-0.16894531,-0.140625,0.99316406,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410394,-0.16503906,-0.13867188,0.99316406,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410439,-0.171875,-0.14550781,0.9970703,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410486,-0.16601562,-0.13964844,0.9970703,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410507,-0.16992188,-0.140625,1.0009766,-0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410574,-0.16113281,-0.13183594,0.99316406,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410598,-0.16015625,-0.15039062,0.99316406,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410646,-0.16308594,-0.13476562,1.0107422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410665,-0.16503906,-0.13867188,0.9980469,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410710,-0.16601562,-0.13769531,0.9941406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410755,-0.15527344,-0.14355469,0.99902344,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410800,-0.171875,-0.13476562,1.0068359,-0.4375,-0.0625,0.0,-7.8125,-4.4375,-96.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410844,-0.16113281,-0.13867188,0.9902344,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410869,-0.16113281,-0.14941406,0.99316406,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410917,-0.17285156,-0.13867188,1.0,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641410962,-0.16113281,-0.14550781,1.0029297,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411002,-0.17480469,-0.15136719,0.98828125,0.34375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411025,-0.16894531,-0.13867188,1.0,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411074,-0.16210938,-0.14550781,1.0,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411119,-0.17089844,-0.13183594,1.0009766,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411161,-0.16699219,-0.14355469,1.0126953,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411205,-0.16699219,-0.13867188,0.9980469,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411227,-0.16601562,-0.1484375,1.0058594,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411272,-0.16894531,-0.14160156,0.9970703,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411317,-0.16503906,-0.14160156,1.0068359,0.0625,-0.0625,-0.0625,-7.625,-6.125,-95.75,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411362,-0.16894531,-0.14355469,1.0048828,-0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411389,-0.16601562,-0.14160156,1.0058594,0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411431,-0.16503906,-0.13574219,0.9980469,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411476,-0.16210938,-0.14746094,0.99316406,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411547,-0.16894531,-0.14160156,0.99609375,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411564,-0.16894531,-0.14648438,1.0068359,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411587,-0.16601562,-0.14648438,0.9902344,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411632,-0.16503906,-0.13867188,0.9902344,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411677,-0.16992188,-0.140625,1.0039062,0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411722,-0.17285156,-0.13964844,1.0009766,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411744,-0.16113281,-0.13769531,0.9902344,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411789,-0.16113281,-0.14648438,1.0019531,0.0,0.0625,-0.0625,-6.75,-5.5,-97.375,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411835,-0.16015625,-0.14160156,1.0058594,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411879,-0.16796875,-0.14355469,1.0039062,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411902,-0.16113281,-0.1328125,0.9980469,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411947,-0.15625,-0.14550781,0.9980469,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641411992,-0.16503906,-0.13574219,1.0019531,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412037,-0.15527344,-0.13769531,0.99902344,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412105,-0.15917969,-0.140625,0.9980469,-0.375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412131,-0.16601562,-0.14648438,0.99121094,-0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412150,-0.16894531,-0.13964844,0.9863281,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412195,-0.16308594,-0.14257812,1.0058594,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412240,-0.16601562,-0.14746094,0.99609375,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412262,-0.16503906,-0.140625,0.9980469,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412307,-0.15917969,-0.13769531,0.99609375,-0.0625,-0.25,-0.1875,-7.625,-6.875,-96.5,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412353,-0.16308594,-0.13476562,1.0039062,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412402,-0.16601562,-0.13769531,1.0039062,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412442,-0.16503906,-0.13964844,0.99609375,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412465,-0.16601562,-0.13378906,1.0,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412510,-0.16210938,-0.14550781,1.0019531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412556,-0.17382812,-0.14941406,1.0009766,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412600,-0.16503906,-0.14941406,0.98828125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412622,-0.16113281,-0.14746094,0.9951172,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412668,-0.15332031,-0.14160156,0.9873047,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412712,-0.16113281,-0.13867188,0.99902344,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412758,-0.15820312,-0.14550781,0.9970703,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412802,-0.16015625,-0.14550781,1.0039062,-0.1875,0.0,-0.0625,-8.5625,-5.9375,-94.5625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412825,-0.16015625,-0.14648438,0.99609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412871,-0.16699219,-0.14648438,0.99316406,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412918,-0.16113281,-0.13769531,1.0,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412960,-0.17089844,-0.14746094,0.9970703,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641412984,-0.1640625,-0.13769531,1.0117188,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413031,-0.16015625,-0.14550781,0.9951172,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413073,-0.17089844,-0.140625,0.99121094,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413119,-0.16308594,-0.13378906,0.9980469,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413163,-0.1640625,-0.13867188,0.99902344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413185,-0.16894531,-0.13671875,0.9970703,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413229,-0.15625,-0.13574219,0.98535156,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413276,-0.16699219,-0.13867188,1.0058594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413320,-0.16015625,-0.13964844,0.9980469,0.0,0.125,-0.0625,-7.625,-5.8125,-97.5625,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413348,-0.16699219,-0.140625,0.9970703,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413388,-0.16113281,-0.14160156,0.99121094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413433,-0.16210938,-0.13574219,0.98828125,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413477,-0.17089844,-0.13964844,1.0,-0.375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
1633641413522,-0.17089844,-0.12988281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1824891,,Thingy_s1824891_Sitting_07-10-2021_22-17-14
