timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535455889,0.4645996,-0.0044555664,-0.8399048,0.359375,0.15625,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535455909,0.46606445,-0.003479004,-0.8381958,0.3125,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535455946,0.4638672,-0.003967285,-0.83917236,0.328125,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535455983,0.46606445,0.0004272461,-0.8411255,0.5,0.09375,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456022,0.47338867,0.00091552734,-0.8401489,0.484375,0.078125,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456077,0.46704102,0.00018310547,-0.8440552,0.4375,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456097,0.46557617,-0.0015258789,-0.83843994,0.34375,0.140625,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456134,0.46850586,0.0006713867,-0.8386841,0.421875,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456174,0.47143555,-0.0071411133,-0.835022,0.359375,0.203125,-0.515625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456228,0.46923828,-0.005432129,-0.84503174,0.109375,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456265,0.4699707,0.0033569336,-0.8386841,0.546875,0.40625,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456304,0.46923828,0.00091552734,-0.84161377,0.203125,0.25,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456341,0.46801758,-0.0029907227,-0.8369751,0.34375,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456380,0.46972656,-0.003967285,-0.84161377,0.328125,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456416,0.47045898,0.0016479492,-0.8377075,0.265625,0.46875,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456455,0.4716797,-0.0029907227,-0.83599854,0.5625,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456493,0.47216797,-0.0056762695,-0.8386841,0.390625,0.546875,-0.359375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456527,0.47265625,-0.00030517578,-0.8374634,0.265625,0.53125,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456568,0.47265625,-0.0068969727,-0.8399048,0.40625,0.6875,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456602,0.47314453,0.0033569336,-0.8381958,0.609375,0.59375,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456643,0.47094727,-0.0022583008,-0.83428955,0.5625,0.875,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456698,0.46411133,-0.0071411133,-0.83380127,0.5625,0.796875,-0.265625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456736,0.46606445,-0.0029907227,-0.84259033,0.421875,0.515625,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456774,0.4675293,-0.004699707,-0.8357544,0.515625,0.71875,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456812,0.46704102,0.0028686523,-0.83795166,0.46875,0.59375,-0.28125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456866,0.47314453,-0.005432129,-0.8352661,0.453125,0.78125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456884,0.4699707,0.00018310547,-0.8406372,0.484375,0.765625,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456922,0.46704102,-0.0015258789,-0.8362427,0.40625,0.78125,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535456958,0.46655273,-0.00030517578,-0.8399048,0.453125,0.8125,-0.609375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457000,0.45996094,-0.0029907227,-0.8442993,0.53125,0.875,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457040,0.46069336,0.0021362305,-0.835022,0.53125,0.75,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457072,0.46801758,-0.0015258789,-0.84625244,0.25,0.59375,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457130,0.4645996,-0.0010375977,-0.8460083,0.265625,0.578125,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457168,0.45629883,-0.0010375977,-0.835022,0.390625,0.65625,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457205,0.46679688,-6.1035156e-05,-0.8394165,0.40625,0.859375,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457245,0.46777344,0.0045776367,-0.8418579,0.25,0.890625,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457279,0.4638672,0.0018920898,-0.8369751,0.234375,0.609375,-0.515625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457318,0.45532227,0.003112793,-0.8386841,0.1875,0.59375,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457353,0.46289062,-0.0020141602,-0.8464966,0.171875,0.734375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457391,0.4645996,0.0004272461,-0.84332275,0.484375,0.734375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457427,0.4580078,-0.0020141602,-0.84088135,0.25,0.78125,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457467,0.46142578,0.0016479492,-0.84161377,0.34375,0.75,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457503,0.45654297,-6.1035156e-05,-0.8401489,0.640625,0.875,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457540,0.4638672,0.0065307617,-0.84576416,0.359375,0.78125,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457595,0.45874023,0.0099487305,-0.8394165,0.203125,0.734375,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457633,0.45898438,0.0021362305,-0.8440552,0.296875,0.625,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457671,0.45996094,0.007507324,-0.83843994,0.375,0.5,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457709,0.4584961,0.0036010742,-0.84625244,0.28125,0.4375,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457745,0.453125,0.0040893555,-0.8442993,0.328125,0.484375,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457783,0.46289062,-0.002746582,-0.84210205,0.4375,0.421875,-0.5625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457821,0.45825195,0.005065918,-0.8440552,0.25,0.375,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457858,0.4567871,0.0016479492,-0.8267212,0.609375,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457895,0.46142578,0.0038452148,-0.85040283,0.15625,0.375,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457935,0.45410156,0.0018920898,-0.83428955,0.578125,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535457974,0.4543457,-0.0017700195,-0.84698486,0.40625,0.515625,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458008,0.46191406,-0.00079345703,-0.83966064,0.421875,0.25,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458065,0.4633789,-0.0020141602,-0.8428345,0.359375,0.390625,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458102,0.46069336,0.0060424805,-0.84039307,0.25,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458140,0.4663086,-0.0032348633,-0.8386841,0.71875,0.515625,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458178,0.46044922,-0.0017700195,-0.83843994,0.40625,0.359375,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458237,0.45629883,-0.0005493164,-0.8460083,0.4375,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458253,0.45703125,0.0036010742,-0.8418579,0.53125,0.359375,-0.59375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458292,0.45922852,0.00018310547,-0.84625244,0.390625,0.375,-0.28125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458330,0.4572754,0.0021362305,-0.8413696,0.3125,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458367,0.45776367,0.0014038086,-0.8428345,0.484375,0.21875,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458402,0.46264648,0.0018920898,-0.8369751,0.484375,0.234375,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458443,0.46118164,0.007751465,-0.8484497,0.5625,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458497,0.46435547,0.001159668,-0.84210205,0.390625,0.40625,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458535,0.46118164,0.008728027,-0.83966064,0.328125,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458575,0.4580078,0.0036010742,-0.8335571,0.390625,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458612,0.46142578,0.006286621,-0.84820557,0.203125,0.515625,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458647,0.46313477,0.0016479492,-0.8428345,0.5625,0.53125,-0.296875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458684,0.45703125,-0.00079345703,-0.8452759,0.078125,0.390625,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458722,0.46704102,0.0060424805,-0.8418579,0.3125,0.46875,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458758,0.4621582,0.007019043,-0.8442993,0.453125,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458800,0.4675293,0.0038452148,-0.84039307,0.265625,0.265625,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458834,0.45996094,-0.0012817383,-0.8394165,0.34375,0.28125,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458873,0.4645996,0.0038452148,-0.8411255,0.421875,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458927,0.46435547,0.00970459,-0.84381104,0.359375,0.25,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535458972,0.46142578,0.003112793,-0.84161377,0.21875,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459007,0.45874023,0.0021362305,-0.8386841,0.46875,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459043,0.46606445,0.0045776367,-0.84381104,0.484375,0.21875,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459082,0.46240234,0.007507324,-0.8406372,0.375,0.203125,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459135,0.46606445,0.0038452148,-0.8381958,0.390625,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459156,0.46704102,0.0067749023,-0.84039307,0.390625,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459190,0.4621582,0.0067749023,-0.8418579,0.3125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459228,0.4663086,0.0038452148,-0.84332275,0.21875,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459265,0.46264648,0.0079956055,-0.83917236,0.328125,0.125,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459325,0.46264648,-0.0032348633,-0.8323364,0.3125,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459340,0.4650879,0.0060424805,-0.83673096,0.234375,0.5,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459378,0.46606445,0.0036010742,-0.83843994,0.53125,0.1875,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459437,0.46484375,0.005554199,-0.8440552,0.265625,0.40625,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459472,0.46557617,0.0033569336,-0.8406372,0.171875,0.46875,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459509,0.46289062,0.012390137,-0.84454346,0.109375,0.28125,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459546,0.46069336,0.0040893555,-0.83258057,0.25,0.21875,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459585,0.4645996,0.0065307617,-0.8399048,0.34375,0.390625,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459621,0.46923828,0.0079956055,-0.84039307,0.203125,0.203125,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459659,0.45751953,0.0038452148,-0.8369751,0.3125,0.265625,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459699,0.46704102,-0.00030517578,-0.84332275,0.296875,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459734,0.47192383,-0.0017700195,-0.84552,0.265625,0.140625,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459771,0.46362305,0.0021362305,-0.84088135,0.3125,0.25,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459865,0.46411133,-0.0017700195,-0.8423462,0.34375,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459884,0.46923828,0.0028686523,-0.8394165,0.34375,0.328125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459903,0.46166992,0.005065918,-0.8352661,0.5625,0.328125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459942,0.4658203,0.007507324,-0.83917236,0.3125,0.421875,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535459978,0.46679688,0.004333496,-0.83673096,0.15625,0.5,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460039,0.46704102,0.0079956055,-0.83795166,0.40625,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460053,0.46899414,0.008728027,-0.8369751,0.421875,0.359375,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460093,0.47216797,0.0028686523,-0.84161377,0.546875,0.421875,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460127,0.46801758,0.0038452148,-0.8435669,0.359375,0.546875,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460165,0.46850586,0.006286621,-0.8389282,0.3125,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460204,0.4658203,-0.0022583008,-0.8364868,0.328125,0.59375,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460239,0.47045898,-0.0010375977,-0.84210205,0.484375,0.625,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460279,0.46362305,0.0033569336,-0.84088135,0.359375,0.609375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460334,0.46972656,0.007019043,-0.8308716,0.203125,0.5625,-0.484375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460372,0.46728516,0.015319824,-0.84039307,0.125,0.640625,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460414,0.46435547,0.0014038086,-0.83721924,0.453125,0.609375,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460453,0.46484375,0.0067749023,-0.84210205,0.203125,0.84375,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460487,0.46606445,0.005065918,-0.83966064,0.09375,0.96875,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460524,0.46118164,0.0038452148,-0.83843994,0.46875,0.796875,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460558,0.46557617,0.0033569336,-0.84576416,0.453125,0.625,-0.609375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460597,0.46240234,0.0048217773,-0.8442993,0.3125,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460637,0.4675293,0.0036010742,-0.8423462,0.46875,0.8125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460672,0.46264648,0.006286621,-0.8374634,0.265625,0.78125,-0.625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460710,0.45922852,0.00970459,-0.8418579,0.59375,0.859375,-0.515625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460748,0.45874023,0.005065918,-0.8401489,0.234375,0.8125,-0.34375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460803,0.45947266,0.0040893555,-0.84576416,0.296875,0.734375,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460841,0.46728516,0.00579834,-0.8389282,0.265625,0.6875,-0.421875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460881,0.4555664,0.009216309,-0.84332275,0.15625,0.625,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460916,0.45996094,0.007751465,-0.8389282,0.34375,0.4375,-0.625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460956,0.45776367,0.0028686523,-0.8430786,0.34375,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535460991,0.46264648,0.007751465,-0.84332275,0.171875,0.625,-0.59375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461028,0.45532227,0.0040893555,-0.8418579,0.140625,0.53125,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461066,0.46313477,0.0067749023,-0.8374634,0.453125,0.6875,-0.453125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461103,0.4567871,0.004333496,-0.84503174,0.21875,0.828125,-0.546875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461141,0.46069336,0.00091552734,-0.8418579,0.0625,0.578125,-0.46875,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461178,0.4638672,0.0060424805,-0.83135986,0.703125,0.78125,-0.375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461233,0.46289062,-0.0037231445,-0.850647,0.03125,0.40625,-0.53125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461272,0.4621582,0.0033569336,-0.8374634,0.28125,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461309,0.4584961,0.0040893555,-0.8464966,0.203125,0.5,-0.578125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461347,0.45458984,0.0026245117,-0.84161377,0.078125,0.484375,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461384,0.4633789,0.0016479492,-0.84381104,0.15625,0.53125,-0.4375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461421,0.45751953,0.0028686523,-0.8428345,0.265625,0.578125,-0.609375,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461460,0.46240234,-0.0012817383,-0.8381958,0.640625,0.421875,-0.5,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
1633535461497,0.46020508,-6.1035156e-05,-0.8423462,0.484375,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1824891,,Respeck_s1824891_Lying down on stomach_06-10-2021_16-51-24
