timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535500816,0.009765625,0.4638672,-0.89941406,0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535500856,0.0146484375,0.46679688,-0.8876953,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535500909,0.01171875,0.46191406,-0.890625,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535500965,0.0068359375,0.4638672,-0.89453125,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535500988,0.0048828125,0.4580078,-0.8847656,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501044,0.005859375,0.46679688,-0.890625,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501059,0.005859375,0.45507812,-0.8730469,0.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501097,0.005859375,0.46777344,-0.89160156,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501134,0.01171875,0.4580078,-0.8935547,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501172,-0.00390625,0.46191406,-0.8857422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501228,0.0107421875,0.45898438,-0.88378906,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501269,0.0126953125,0.4609375,-0.90234375,0.15625,0.1875,-0.03125,-41.125,33.9375,-160.25,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501306,0.015625,0.46484375,-0.8955078,0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501340,0.0146484375,0.46484375,-0.890625,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501378,0.016601562,0.4638672,-0.8876953,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501420,0.01171875,0.46777344,-0.8955078,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501454,0.0107421875,0.46289062,-0.890625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501490,0.0107421875,0.46191406,-0.8857422,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501551,0.0087890625,0.45410156,-0.8876953,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501588,0.0068359375,0.4658203,-0.88183594,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501622,0.016601562,0.4580078,-0.88964844,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501660,0.001953125,0.4580078,-0.8984375,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501715,0.0087890625,0.45898438,-0.8857422,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501735,0.022460938,0.453125,-0.890625,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501772,0.01171875,0.4580078,-0.8857422,-0.46875,-0.21875,0.125,-41.875,34.25,-161.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501828,0.0087890625,0.45996094,-0.8798828,-0.46875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501865,0.0048828125,0.45996094,-0.890625,-0.59375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501903,0.0087890625,0.45996094,-0.8964844,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501940,0.022460938,0.4560547,-0.8935547,-0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535501982,0.009765625,0.45507812,-0.89160156,-0.59375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502034,0.0107421875,0.453125,-0.89160156,-0.59375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502053,0.01171875,0.45996094,-0.88378906,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502091,0.0126953125,0.4658203,-0.8935547,-0.59375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502184,0.0068359375,0.46777344,-0.90722656,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502226,0.0068359375,0.46191406,-0.8964844,-0.40625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502228,0.0048828125,0.4609375,-0.89453125,-0.59375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502259,0.016601562,0.4638672,-0.90527344,-0.53125,-0.15625,0.125,-41.375,33.0625,-161.125,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502297,-0.0009765625,0.46679688,-0.91015625,-0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502335,0.0087890625,0.46191406,-0.88671875,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502377,0.0068359375,0.4658203,-0.9003906,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502448,0.0078125,0.4560547,-0.8955078,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502466,0.0107421875,0.4609375,-0.90625,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502503,0.0029296875,0.4560547,-0.890625,-0.40625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502540,0.005859375,0.46289062,-0.8935547,-0.59375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502578,0.0087890625,0.4638672,-0.890625,-0.46875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502615,0.017578125,0.46191406,-0.8925781,-0.40625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502672,0.005859375,0.46484375,-0.8857422,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502691,0.017578125,0.47460938,-0.9013672,-0.46875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502746,0.0087890625,0.4580078,-0.88378906,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502786,0.0107421875,0.46289062,-0.8955078,-0.46875,-0.15625,0.03125,-41.125,33.9375,-162.375,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502822,0.005859375,0.45507812,-0.88378906,-0.59375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502859,0.0126953125,0.4638672,-0.89453125,-0.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502897,0.013671875,0.46777344,-0.88671875,-0.53125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502934,0.0048828125,0.46679688,-0.8876953,-0.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535502971,0.01171875,0.46875,-0.87402344,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503035,0.009765625,0.46289062,-0.89160156,-0.46875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503066,0.016601562,0.47265625,-0.8876953,-0.53125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503103,0.0107421875,0.4580078,-0.88671875,-0.71875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503140,0.0107421875,0.4609375,-0.88964844,-0.71875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503178,0.0078125,0.46972656,-0.87402344,-0.65625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503216,0.0048828125,0.46484375,-0.8925781,-0.53125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503254,0.001953125,0.46875,-0.87402344,-0.34375,-0.15625,0.0625,-40.625,32.75,-161.125,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503291,0.0068359375,0.4658203,-0.8857422,-0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503351,-0.00390625,0.46875,-0.89941406,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503385,0.005859375,0.46679688,-0.9003906,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503422,0.0078125,0.47070312,-0.88378906,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503461,0.0087890625,0.46289062,-0.88964844,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503506,0.0078125,0.4638672,-0.88183594,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503540,0.0029296875,0.46875,-0.88671875,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503572,0.0068359375,0.47070312,-0.8808594,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503628,0.0146484375,0.47460938,-0.88378906,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503666,0.005859375,0.46679688,-0.8925781,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503703,0.0048828125,0.46191406,-0.9033203,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503741,0.0048828125,0.46972656,-0.8925781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503778,0.0107421875,0.47070312,-0.89941406,-0.03125,-0.03125,0.0625,-41.375,33.8125,-159.8125,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503816,0.0078125,0.46191406,-0.8828125,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503854,0.0078125,0.47070312,-0.8798828,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503894,0.005859375,0.46972656,-0.89453125,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503947,0.0078125,0.453125,-0.89453125,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535503984,0.0048828125,0.46191406,-0.9033203,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504041,0.0068359375,0.47460938,-0.8935547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504059,0.0107421875,0.46191406,-0.89746094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504097,0.0078125,0.47265625,-0.8925781,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504136,0.005859375,0.4560547,-0.89160156,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504172,0.0009765625,0.4736328,-0.8925781,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504209,0.013671875,0.47070312,-0.8955078,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504265,0.0068359375,0.46875,-0.890625,0.09375,-0.09375,-0.03125,-40.5,32.125,-161.75,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504304,-0.0009765625,0.4638672,-0.90234375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504341,0.0029296875,0.46679688,-0.8857422,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504378,-0.00390625,0.46289062,-0.8876953,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504416,0.0048828125,0.45703125,-0.89941406,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504454,0.009765625,0.47070312,-0.8935547,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504495,0.015625,0.4658203,-0.8847656,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504552,0.0,0.46191406,-0.8828125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504586,0.0107421875,0.4580078,-0.8798828,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504626,0.009765625,0.45898438,-0.88378906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504659,0.0,0.47070312,-0.8886719,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504697,0.005859375,0.46191406,-0.89746094,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504734,0.0126953125,0.46777344,-0.89746094,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504772,0.0107421875,0.4658203,-0.88964844,0.15625,-0.03125,-0.03125,-40.8125,32.875,-160.25,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504810,0.009765625,0.46679688,-0.89746094,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504866,0.0126953125,0.4638672,-0.890625,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504927,0.005859375,0.45996094,-0.8964844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504944,0.0146484375,0.4580078,-0.8847656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535504982,0.0078125,0.46972656,-0.88183594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505021,0.0009765625,0.46484375,-0.890625,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505058,0.0009765625,0.46191406,-0.8955078,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505095,0.01171875,0.4638672,-0.8876953,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505148,0.0107421875,0.46289062,-0.8886719,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505188,0.0107421875,0.46484375,-0.8925781,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505222,0.0107421875,0.4609375,-0.9042969,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505260,0.0126953125,0.4638672,-0.890625,0.21875,-0.09375,0.03125,-41.6875,33.3125,-161.125,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505304,0.0078125,0.4658203,-0.8984375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505334,0.005859375,0.4560547,-0.89160156,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505376,0.0126953125,0.45703125,-0.8886719,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505410,0.005859375,0.45996094,-0.8857422,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505467,0.0087890625,0.453125,-0.89941406,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505508,0.0126953125,0.45898438,-0.8964844,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505541,0.0087890625,0.45898438,-0.88378906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505578,0.0029296875,0.45898438,-0.8847656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505616,0.0126953125,0.46972656,-0.89941406,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505654,0.018554688,0.4638672,-0.8886719,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505691,0.0078125,0.4638672,-0.9013672,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505747,0.005859375,0.46191406,-0.89160156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505784,0.0078125,0.4560547,-0.89746094,-0.03125,0.03125,0.15625,-40.8125,32.4375,-161.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505822,0.0078125,0.45996094,-0.8925781,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505859,0.0078125,0.4658203,-0.89941406,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
1633535505896,0.0107421875,0.45898438,-0.8964844,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1824891,,Thingy_s1824891_Lying down on stomach_06-10-2021_16-52-08
