timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536065751,-0.18261719,-0.6716919,-0.01373291,-11.671875,-3.3125,4.984375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065791,0.16870117,-0.894104,0.13153076,-6.875,-9.171875,0.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065830,-0.04296875,-0.9011841,0.15350342,-15.109375,-22.484375,-2.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065882,-0.28320312,-0.7732544,0.1359253,-18.453125,-24.34375,-3.03125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065920,-0.37524414,-0.91241455,0.23016357,-21.015625,0.1875,-1.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536065957,-0.2084961,-0.77301025,0.027770996,-9.71875,13.0,-7.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066000,0.13867188,-0.6326294,-0.0881958,9.5,9.765625,-8.1875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066036,0.3544922,-1.1165161,0.1329956,13.6875,-8.609375,1.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066070,0.34472656,-2.0,0.33465576,-5.515625,-34.78125,-6.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066107,-0.10131836,-1.5730591,0.277771,0.25,8.25,18.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066151,-0.056152344,-0.9805298,0.28460693,4.8125,-6.421875,-5.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066196,0.005859375,-0.9216919,0.23602295,3.234375,-4.75,-0.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066223,-0.001953125,-0.8286743,0.31878662,6.28125,5.875,8.421875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066258,-0.10522461,-0.5767212,0.21844482,3.34375,3.390625,-5.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066298,-0.036865234,-0.62823486,0.21868896,-2.5,-1.265625,-13.71875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066354,0.025146484,-0.84942627,0.23480225,3.515625,3.3125,-11.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066390,0.0056152344,-1.0083618,0.17718506,-6.75,-3.640625,-0.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066430,-0.012451172,-0.9446411,0.2958374,2.109375,-1.34375,-8.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066466,-0.021240234,-0.7810669,0.26385498,-3.640625,2.921875,-1.03125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066503,-0.0703125,-0.99835205,0.04486084,-9.296875,-5.578125,4.421875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066541,0.030273438,-1.3755493,-0.1116333,-0.984375,-8.640625,7.390625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066577,-0.020507812,-1.8770142,0.09442139,22.390625,-27.015625,6.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066615,-0.25878906,-1.2156372,0.447937,-5.625,11.421875,9.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066651,-0.4814453,-1.0542603,0.27630615,-3.46875,3.609375,-9.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066689,-0.1496582,-0.892395,0.124694824,-11.859375,33.078125,3.03125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066729,-0.08496094,-0.97198486,0.093688965,4.90625,26.515625,2.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066782,-0.07739258,-0.73638916,0.1227417,5.328125,22.484375,-2.015625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066819,-0.09106445,-0.6460571,0.17962646,-1.828125,8.921875,0.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066858,-0.12426758,-0.7263794,0.1552124,-8.75,-0.703125,2.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066897,-0.11279297,-0.7866821,0.16229248,-11.078125,-1.859375,-1.765625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066933,-0.06713867,-0.7793579,0.18084717,-9.125,-2.875,-2.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536066970,-0.08154297,-0.7529907,0.17669678,-2.296875,-5.640625,-1.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067010,-0.05419922,-0.91534424,0.08465576,13.625,5.703125,-4.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067047,0.2524414,-1.3943481,0.07757568,3.546875,-21.625,2.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067083,0.2915039,-1.93219,0.39422607,0.65625,-18.0625,1.15625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067121,-0.06982422,-1.4524536,0.36541748,2.515625,9.84375,11.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067158,-0.26782227,-1.1279907,0.20111084,-1.578125,-2.59375,-10.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067200,0.11621094,-1.1348267,0.31365967,5.046875,0.75,-0.40625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067252,0.1550293,-0.9158325,0.3595581,7.265625,4.59375,6.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067289,-0.09790039,-0.6741333,0.29144287,6.4375,-3.46875,0.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067332,-0.1303711,-0.60235596,0.20721436,13.125,1.75,-2.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067367,-0.021240234,-0.6367798,0.17791748,8.0625,6.046875,-3.71875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067403,0.03540039,-0.7888794,0.2255249,1.671875,-3.0,-10.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067439,0.02758789,-0.9194946,0.2218628,-6.6875,-1.5,-8.625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067477,0.037353516,-0.9553833,0.27874756,-0.171875,0.0625,1.765625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067513,-0.114990234,-0.8213501,0.13421631,-1.109375,-3.125,-2.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067554,-0.13134766,-0.9956665,-0.1194458,-0.640625,-6.765625,0.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067598,0.063964844,-1.6921997,-0.051086426,-4.046875,-26.109375,1.796875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067628,0.11669922,-1.8779907,0.24310303,11.8125,-28.3125,8.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067671,-0.3010254,-1.2402954,0.3078003,0.78125,3.578125,12.796875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067720,-0.57470703,-1.00177,0.13909912,-4.078125,1.015625,-10.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067762,-0.033691406,-0.8945923,0.13446045,-4.546875,30.015625,1.96875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067798,0.07373047,-0.7659302,0.16912842,6.90625,16.421875,13.15625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067837,-0.1574707,-0.64556885,0.070495605,6.734375,6.296875,0.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067870,-0.19091797,-0.6543579,0.1449585,-2.0625,-2.625,1.71875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067907,-0.10913086,-0.73883057,0.1449585,-14.65625,-11.875,3.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067946,-0.1237793,-0.86724854,0.17962646,-14.25,-6.34375,-7.890625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536067982,-0.1484375,-0.95562744,0.22454834,-9.734375,-0.328125,-1.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068020,-0.087890625,-0.7319946,0.21234131,-2.390625,13.234375,3.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068061,-0.1459961,-0.7630005,0.028015137,7.484375,-2.734375,-5.59375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068095,0.1706543,-1.1729126,0.0692749,15.65625,-2.734375,-5.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068152,0.36669922,-1.8042603,0.5067749,1.515625,-14.78125,0.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068191,-0.068359375,-1.6431274,0.24334717,6.9375,3.890625,7.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068226,-0.09814453,-1.2810669,0.34320068,-4.703125,6.578125,-1.71875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068267,-0.056884766,-1.0327759,0.18109131,4.0,15.5625,-0.234375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068307,0.17675781,-0.95635986,0.24798584,7.46875,7.75,5.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068338,0.030273438,-0.69488525,0.27947998,9.6875,10.71875,-0.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068376,-0.12670898,-0.58062744,0.18475342,3.6875,10.46875,3.421875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068414,-0.01586914,-0.56451416,0.16644287,8.59375,6.9375,-4.296875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068452,0.092041016,-0.74591064,0.17791748,6.828125,5.84375,-12.484375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068491,0.10571289,-0.8948364,0.27069092,-0.875,-3.375,-5.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068528,0.034179688,-0.9627075,0.25653076,-12.703125,-15.3125,0.765625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068565,-0.14697266,-0.8814087,0.26019287,1.1875,-8.6875,-8.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068658,-0.17944336,-1.0603638,-0.03741455,0.078125,-8.140625,-7.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068682,0.18408203,-1.2512817,0.010681152,-1.53125,-5.140625,3.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068697,-0.018798828,-1.9487915,-0.04058838,13.109375,-40.15625,3.0,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068733,-0.21923828,-1.4995728,0.3024292,-0.671875,0.171875,7.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068770,-0.34545898,-1.2661743,0.23504639,-4.921875,4.09375,-4.265625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068816,-0.06689453,-0.9312134,0.15374756,-8.765625,18.109375,2.453125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068845,-0.0007324219,-0.81500244,0.082214355,2.359375,13.75,10.609375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068883,-0.15844727,-0.69976807,0.11468506,7.046875,12.734375,4.609375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068919,-0.13452148,-0.5545044,0.11590576,9.09375,13.734375,-0.140625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536068959,-0.015136719,-0.62042236,0.11248779,-2.59375,-10.578125,4.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069015,0.019042969,-0.7695923,0.20526123,-6.796875,-19.390625,4.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069034,-0.09472656,-0.91778564,0.16571045,-7.53125,-22.328125,0.984375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069090,-0.1472168,-0.8308716,0.1383667,-4.09375,-13.84375,-3.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069127,-0.029296875,-0.76153564,0.08905029,1.15625,-4.1875,-0.546875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069165,0.07470703,-1.0291138,0.10662842,3.328125,-0.03125,-0.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069201,0.28564453,-1.8457642,0.22479248,-6.765625,-33.171875,-2.515625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069240,0.052978516,-1.8035278,0.4796753,2.65625,21.203125,12.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069279,-0.28930664,-1.1846313,0.15447998,2.890625,3.640625,-0.21875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069318,0.0859375,-1.0088501,0.30169678,2.078125,14.890625,-8.984375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069355,0.17041016,-0.93585205,0.2711792,3.640625,5.578125,11.046875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069394,-0.0056152344,-0.65631104,0.31781006,11.578125,4.0,-0.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069429,-0.16748047,-0.58966064,0.19671631,0.515625,-3.75,-3.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069463,-0.045654297,-0.6514282,0.23236084,6.828125,14.609375,-8.328125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069501,0.09033203,-0.8171997,0.2177124,-4.140625,8.078125,-14.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069558,0.048095703,-0.9351196,0.2453003,-3.828125,10.515625,-10.125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069598,0.041992188,-0.90826416,0.1708374,-1.25,20.046875,-1.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069635,-0.1784668,-0.8323364,0.09515381,5.546875,7.421875,-0.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069675,-0.037353516,-1.0339966,-0.29278564,-3.203125,4.75,-2.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069712,0.2043457,-2.0,-0.058166504,9.125,-15.890625,1.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069749,-0.064941406,-1.5669556,0.38323975,10.21875,15.53125,22.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069785,-0.49072266,-1.1929321,0.12615967,4.390625,16.15625,9.0625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069819,-0.18164062,-0.8250122,0.053894043,-13.1875,18.96875,-6.859375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069860,0.09399414,-0.86431885,0.034362793,3.71875,10.640625,-0.84375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069895,0.048339844,-0.8621216,0.0914917,5.515625,0.3125,10.375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069933,-0.02758789,-0.75128174,0.18328857,-3.109375,-15.234375,5.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536069992,-0.25805664,-0.6428833,0.11004639,-19.640625,-24.921875,-2.40625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070032,-0.16821289,-0.70318604,0.08880615,-9.734375,-12.609375,-7.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070067,0.029541016,-0.8477173,0.19134521,-6.125,-16.203125,0.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070101,-0.033203125,-0.8753052,0.08660889,2.46875,-11.1875,0.078125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070144,0.04248047,-0.88775635,-0.05596924,10.8125,-1.890625,1.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070177,0.25854492,-1.2644653,0.3439331,3.296875,-12.65625,7.828125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070214,0.091796875,-1.8911743,0.33807373,-6.953125,-16.671875,-6.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070252,-0.13427734,-1.628479,0.31243896,11.953125,14.203125,1.546875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070297,0.18847656,-1.0418091,0.28826904,-10.5,20.578125,-5.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070331,0.037597656,-0.9024048,0.2243042,4.9375,3.734375,9.390625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070364,-0.16308594,-0.5881958,0.2645874,19.125,16.15625,-1.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070402,-0.13305664,-0.5742798,0.20648193,8.328125,9.625,-2.28125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070459,0.0146484375,-0.7349243,0.2675171,0.078125,9.640625,-9.765625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070495,0.06640625,-0.82110596,0.14520264,-0.59375,7.15625,-14.78125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070534,0.087646484,-0.9121704,0.24407959,-2.84375,1.40625,-7.625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070570,0.06982422,-1.0327759,0.21014404,-0.5,2.640625,-6.46875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070608,-0.1027832,-0.85723877,0.116882324,8.890625,1.515625,-4.421875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070645,-0.0007324219,-0.9451294,-0.1663208,4.1875,18.515625,-5.765625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070685,0.16821289,-1.454895,-0.08673096,9.3125,-10.734375,7.015625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070722,-0.07470703,-1.7800903,0.17816162,1.640625,-36.28125,1.90625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070761,-0.35205078,-1.4407349,0.08294678,-1.90625,-5.546875,-0.796875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070803,-0.2861328,-1.2002563,0.21160889,-4.21875,8.78125,1.171875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070837,-0.06298828,-0.8596802,-6.1035156e-05,-3.25,11.140625,-2.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070872,-0.20751953,-0.7424927,0.11541748,0.484375,17.9375,2.90625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070927,-0.2241211,-0.74053955,0.055847168,3.53125,18.59375,5.109375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536070964,0.01171875,-0.5274048,0.06390381,-0.875,6.140625,2.5,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071001,-0.055908203,-0.6687622,0.105895996,-12.875,-12.421875,1.984375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071043,-0.11230469,-0.87628174,0.1251831,-8.5625,-10.953125,-5.9375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071076,-0.20800781,-1.0213013,0.2423706,-11.65625,-17.6875,-1.875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071116,-0.09033203,-0.8233032,0.053649902,-3.984375,8.203125,-3.953125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071157,-0.119140625,-0.97125244,0.17254639,10.40625,5.359375,-1.15625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071193,0.25585938,-1.6211548,-0.065979004,4.828125,-13.65625,4.5625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071229,0.3947754,-1.6826782,0.66815186,-0.03125,-10.828125,10.640625,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071266,-0.32885742,-1.3716431,-0.0012817383,5.71875,-8.953125,4.921875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071304,0.0087890625,-1.3030396,0.3168335,4.109375,7.578125,-11.3125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071358,0.25927734,-0.97369385,0.29119873,7.671875,16.65625,3.25,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071396,-0.03515625,-0.59088135,0.17547607,12.09375,6.015625,12.609375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071435,-0.22973633,-0.42218018,0.14031982,2.515625,-7.703125,-2.4375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071470,0.02709961,-0.65045166,0.12689209,3.96875,1.6875,-1.671875,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071515,0.14257812,-0.8735962,0.14813232,11.109375,11.3125,-9.09375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071547,0.020507812,-0.9590454,0.199646,-3.703125,-6.34375,-8.34375,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071586,-0.041015625,-0.96832275,0.28607178,-2.890625,4.09375,-5.75,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
1633536071625,-0.12402344,-0.9209595,0.18133545,-4.40625,17.1875,-8.53125,Respeck,Descending stairs,13,s1824891,,Respeck_s1824891_Descending stairs_06-10-2021_17-01-27
