timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536326705,0.3388672,-1.0596313,-0.15533447,-24.40625,-110.796875,-29.890625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326743,0.64819336,-2.0,0.71795654,35.359375,-89.234375,68.921875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326779,-1.2478027,-1.6824341,0.028259277,-0.265625,40.75,13.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326818,-0.27001953,-0.8936157,0.16326904,-0.046875,-28.90625,-42.4375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326855,0.6682129,-1.8613892,0.29486084,-33.234375,-18.71875,-49.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326910,0.061767578,-1.3657837,0.27801514,14.234375,13.0625,12.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326947,-0.22143555,0.1486206,-0.1416626,-24.28125,-18.234375,3.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536326986,-0.23632812,0.8366089,-0.06451416,-36.90625,-17.484375,1.96875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327021,-0.1496582,0.17572021,0.06341553,10.0625,13.0625,-6.78125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327064,-0.19970703,-0.34796143,-0.55718994,28.359375,3.734375,-8.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327097,-0.19726562,-1.2009888,-0.6987915,-1.5,-38.65625,1.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327137,1.999939,-2.0,1.5516968,72.71875,2.828125,113.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327172,-0.8083496,-1.0244751,-0.05230713,20.59375,32.578125,19.546875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327214,-0.58862305,-0.90338135,0.3126831,1.3125,21.40625,22.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327247,0.32299805,-1.7373657,-0.15509033,-8.390625,50.78125,13.046875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327285,0.1665039,-1.0083618,0.006286621,17.578125,53.625,43.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327342,-0.03515625,-0.4336548,0.2736206,44.046875,66.53125,7.046875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327382,0.01171875,-0.012268066,-0.22613525,-18.3125,37.46875,3.75,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327417,-0.045654297,0.6600952,-0.33770752,-30.96875,12.671875,6.734375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327454,0.4423828,0.48382568,-0.066223145,-10.5,-23.828125,-7.8125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327489,0.23242188,-0.47711182,-0.36627197,-46.75,-87.3125,-27.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327537,1.1376953,-2.0,1.2474976,22.484375,-202.82812,-122.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327565,0.3918457,-1.6755981,-0.1296997,-36.046875,47.625,61.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327603,-0.57470703,-1.4492798,0.33587646,12.5625,-52.9375,-18.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327644,0.32421875,-1.4675903,0.4845581,16.328125,-34.8125,-13.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327679,0.18041992,-1.9295044,0.463562,-8.046875,-10.8125,-7.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327716,-0.03930664,-0.36627197,-0.3460083,-21.046875,1.234375,-15.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327752,-0.13720703,0.541687,0.042419434,-7.21875,-21.578125,-8.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327812,-0.1550293,0.56903076,0.14935303,-4.125,-9.4375,0.890625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327849,-0.3996582,-0.030578613,0.16351318,1.890625,12.0625,1.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327897,-0.37597656,-0.3670044,-0.39752197,13.25,33.21875,-1.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327927,-0.08911133,-1.130188,-0.6621704,10.6875,-45.609375,10.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327960,0.8684082,-2.0,1.1027222,52.296875,51.484375,44.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536327997,-1.3498535,-1.5820923,-0.17608643,-1.734375,29.59375,-0.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328034,-0.35180664,-1.0776978,0.23406982,-0.875,53.125,-2.609375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328072,0.4423828,-2.0,0.15301514,21.03125,59.75,-5.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328112,-0.029541016,-1.0549927,0.16375732,15.984375,60.1875,39.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328148,-0.34155273,-0.33062744,0.035583496,21.359375,56.28125,8.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328183,0.12109375,0.05340576,-0.25982666,-6.25,59.34375,4.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328220,0.22851562,0.5231323,-0.2234497,-16.3125,19.34375,12.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328279,0.44995117,0.42596436,-0.33624268,-0.328125,-13.640625,3.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328316,0.21069336,-0.5474243,-0.4492798,-38.140625,-127.203125,-31.765625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328354,0.45947266,-2.0,1.1837769,-14.84375,-213.28125,-133.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328398,-0.5690918,-1.342102,0.7189331,32.953125,80.46875,67.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328428,-0.56884766,-1.1404419,-0.14556885,23.234375,-55.765625,-31.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328466,0.39257812,-1.4932251,0.2975464,-7.140625,-34.359375,-42.921875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328507,-0.036865234,-1.9524536,0.51898193,14.3125,-4.703125,-5.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328548,-0.234375,-0.44122314,0.09515381,9.9375,-1.25,15.9375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328590,0.095458984,0.40350342,-0.0635376,-38.734375,-0.34375,-1.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328618,-0.17578125,0.5980835,-0.0015258789,-11.75,-4.671875,3.984375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328656,-0.23071289,-0.11212158,0.018249512,11.59375,26.765625,-3.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328710,-0.16064453,-0.5923462,-0.9182739,23.0625,-12.125,6.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328752,-0.94873047,-2.0,0.30633545,-8.515625,-20.84375,-46.03125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328787,0.6020508,-2.0,0.33026123,40.5,37.15625,81.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328822,-0.83569336,-1.117981,-0.08721924,16.09375,13.546875,19.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328863,-0.08105469,-1.2861938,0.22869873,-31.734375,25.640625,-9.078125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328915,0.50805664,-1.6155396,-0.101623535,23.078125,25.078125,23.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328937,-0.06225586,-0.96221924,0.16009521,12.46875,41.78125,28.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536328978,-0.19506836,-0.38433838,0.066589355,6.40625,48.96875,-3.78125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329009,-0.0546875,0.29388428,-0.23175049,-22.84375,26.65625,-6.953125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329046,0.3083496,0.5446167,-0.12432861,-22.390625,-17.75,-9.25,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329084,0.47192383,0.1251831,-0.4837036,-21.09375,-65.3125,-12.515625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329122,0.15454102,-0.60284424,0.042419434,-37.3125,-117.46875,-17.9375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329215,1.0498047,-2.0,0.480896,18.4375,-126.796875,4.609375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329234,-0.25195312,-1.6865845,0.14691162,-9.546875,-16.609375,17.609375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329252,-0.49658203,-1.2424927,0.17132568,22.5,-36.796875,-1.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329296,0.30517578,-1.8394165,0.45233154,8.40625,-40.171875,-36.015625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329333,-0.23461914,-1.4414673,0.2423706,-2.84375,15.703125,-7.390625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329365,-0.072753906,-0.15240479,0.085876465,7.34375,-0.21875,-2.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329403,0.07299805,0.5951538,-0.08111572,-19.71875,-3.328125,-5.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329445,-0.09716797,0.262146,0.00091552734,7.03125,12.75,-0.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329478,-0.17797852,-0.159729,-0.109191895,15.65625,29.3125,-11.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329515,-0.084228516,-0.5220337,-0.98565674,4.125,-48.59375,-1.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329552,0.35717773,-2.0,-0.21685791,23.078125,21.296875,-26.75,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329595,-0.5866699,-1.9873657,0.13128662,12.078125,55.5,10.265625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329645,-0.89404297,-0.93927,0.32196045,10.171875,63.4375,37.609375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329684,-0.10205078,-1.5427856,-0.093811035,-15.375,72.46875,-13.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329723,0.37573242,-1.317688,-0.04498291,-16.90625,47.59375,33.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329760,-0.03466797,-0.72735596,0.5206909,10.1875,59.28125,-7.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329797,-0.13427734,-0.15020752,-0.23199463,-4.953125,67.984375,-7.15625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329837,-0.05883789,0.29803467,-0.41412354,-19.9375,34.53125,17.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329875,0.36523438,0.57025146,-0.15167236,-14.125,5.484375,12.390625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329910,0.3996582,-0.17510986,-0.40045166,-5.140625,-45.390625,-18.734375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329947,0.27905273,-2.0,-0.50079346,-95.234375,-141.84375,-65.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536329984,0.546875,-2.0,0.5704956,63.671875,26.78125,105.40625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330023,-0.7687988,-1.5903931,0.16448975,29.828125,-57.875,-3.859375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330063,-0.4753418,-0.9837036,0.21185303,20.390625,-35.03125,-25.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330115,0.4050293,-1.9937134,0.42938232,-25.53125,-62.34375,-40.828125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330153,-0.03564453,-0.94610596,0.28631592,18.921875,18.875,16.0625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330194,-0.15576172,0.29852295,-0.1716919,-32.28125,-21.84375,1.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330227,-0.0715332,0.78045654,-0.11187744,-39.46875,-1.375,2.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330265,-0.04711914,0.113464355,0.074401855,5.203125,0.953125,-4.75,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330303,-0.1809082,-0.28741455,-0.60357666,24.3125,-12.390625,-2.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330340,-1.189209,-2.0,-0.39093018,0.84375,-40.453125,0.640625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330396,0.58374023,-2.0,0.7182007,60.765625,57.59375,86.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330417,-0.9145508,-0.85894775,-0.23248291,1.609375,43.375,17.4375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330455,-0.51220703,-1.0855103,0.36517334,-23.4375,58.59375,-16.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330494,0.26220703,-1.8882446,-0.020324707,7.15625,53.625,22.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330547,0.20825195,-0.8377075,0.06512451,31.78125,76.9375,46.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330584,-0.15185547,-0.1531372,0.2645874,31.296875,61.453125,9.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330621,-0.296875,0.12689209,-0.2456665,-8.921875,42.3125,15.375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330662,-0.01977539,0.5631714,-0.22198486,-29.46875,31.90625,18.359375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330696,0.60375977,0.16888428,-0.6668091,-3.875,-44.171875,-13.03125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330736,0.35229492,-2.0,-0.29058838,-82.046875,-119.078125,-45.328125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330779,-0.06958008,-1.935852,0.3060913,31.0,52.015625,89.09375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330809,-0.7980957,-1.6731567,0.26898193,24.46875,-26.640625,-1.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330849,0.14428711,-1.1099243,-0.015686035,6.4375,-58.234375,-32.46875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330884,0.3955078,-1.6133423,0.50408936,7.78125,-33.703125,-25.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330923,-0.2614746,-0.99346924,0.14447021,6.390625,9.96875,16.40625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536330959,-0.24145508,0.074157715,-0.12213135,-27.9375,-4.65625,-2.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331018,-0.020263672,0.84295654,0.07684326,-18.015625,-1.234375,-6.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331052,-0.18164062,0.16888428,-0.022521973,11.609375,11.9375,-11.234375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331094,-0.32495117,-0.2510376,-0.30523682,15.625,17.5,-8.3125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331131,-0.23730469,-1.0820923,-1.0794067,10.015625,-55.53125,4.84375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331167,1.999939,-2.0,1.2059937,55.1875,27.109375,91.578125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331205,-0.53930664,-1.1851196,-0.16290283,-5.75,69.265625,16.34375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331242,-0.6411133,-0.861145,0.09539795,31.328125,68.015625,20.71875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331278,0.49926758,-1.8562622,-0.1951294,-4.0,61.328125,-11.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331315,0.3466797,-1.0825806,0.4274292,47.28125,92.890625,48.53125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331354,-0.12817383,-0.37652588,0.06463623,11.515625,46.765625,16.765625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331390,-0.23095703,0.1329956,-0.36383057,-43.5625,10.328125,4.25,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331428,-0.037109375,0.69818115,-0.18927002,-30.265625,12.1875,3.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331484,0.5097656,0.387146,-0.20367432,3.015625,-21.0625,-8.078125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331523,0.3857422,-0.5862427,-0.6538696,-1.859375,-115.125,-30.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331559,0.8076172,-2.0,1.5407104,-54.828125,-270.46875,-125.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331597,-0.14868164,-1.4795532,0.6461792,51.96875,77.296875,73.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331634,-0.7922363,-1.3042603,-0.13824463,31.390625,-68.515625,-33.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331673,0.3330078,-1.3623657,0.18035889,-6.34375,-38.75,-36.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331709,0.15332031,-1.9246216,0.64886475,12.796875,-27.5625,-13.78125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331747,-0.4013672,-0.5166626,-0.0044555664,-17.765625,13.125,16.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331784,-0.2763672,0.44500732,-0.27056885,-40.359375,13.0,-5.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331823,0.053466797,0.78900146,0.17181396,-18.34375,8.9375,-17.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331859,-0.12060547,-0.011291504,0.09051514,9.421875,25.40625,-18.890625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331916,-0.45410156,-0.3838501,-0.55718994,20.109375,4.375,7.1875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331963,-1.2873535,-2.0,-0.6609497,-13.890625,-6.875,-5.25,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536331991,0.8625488,-2.0,0.88494873,20.5625,86.359375,62.015625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332028,-1.1369629,-1.3450317,-0.18951416,9.34375,-1.359375,24.5,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332065,-0.47460938,-1.4163208,0.30340576,-15.890625,30.734375,-19.453125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332103,0.53637695,-1.9404907,0.2218628,23.5,56.0,29.140625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332139,-0.017333984,-0.786438,0.13885498,13.3125,64.765625,46.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332178,-0.42651367,-0.3093872,0.03729248,36.046875,68.453125,8.625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332214,0.0014648438,0.078552246,-0.2276001,-9.265625,48.734375,0.109375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332256,0.17626953,0.4147339,-0.39068604,-22.28125,24.34375,0.71875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332293,0.50341797,0.23236084,-0.5393677,-2.578125,-2.65625,-7.46875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332330,0.43066406,-0.60723877,0.15570068,-72.703125,-122.171875,-16.796875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332384,1.2541504,-2.0,0.17230225,82.359375,-165.04688,0.90625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332427,-0.6503906,-1.6350708,-0.1194458,11.1875,46.328125,19.609375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332461,-0.035888672,-1.0569458,-0.030822754,-6.546875,-49.609375,-38.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332499,0.70581055,-2.0,0.6100464,16.78125,-59.671875,-21.078125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332535,-0.2878418,-1.4370728,0.15350342,-10.625,13.390625,2.28125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332572,-0.18847656,-0.15289307,0.10491943,1.453125,-9.03125,-2.296875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332612,0.19458008,0.33294678,-0.12310791,-13.359375,-10.125,-7.65625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332646,-0.041259766,0.23284912,0.27923584,-6.859375,14.046875,2.640625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332687,-0.32861328,0.007507324,-0.112854004,4.015625,26.890625,-13.546875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332722,-0.19091797,-0.45587158,-0.7822876,-6.046875,-10.75,-3.171875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332759,-0.71362305,-2.0,-0.34649658,41.859375,-32.828125,-14.265625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332797,-0.00048828125,-2.0,0.54437256,16.5,48.625,22.21875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332858,-1.1098633,-0.9961548,-0.16436768,-0.875,37.875,30.5,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332893,-0.28100586,-1.190979,-0.097473145,-1.34375,55.953125,2.265625,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332927,0.375,-1.9085083,0.22137451,27.84375,65.625,33.484375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536332964,0.15332031,-0.93170166,0.13885498,29.703125,81.078125,32.125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333003,-0.12695312,-0.31207275,-0.097229004,-3.90625,36.859375,-0.421875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333041,-0.015136719,0.03704834,-0.222229,-34.140625,24.109375,4.671875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333078,0.09692383,0.4935913,-0.22540283,-26.9375,10.90625,11.703125,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333116,0.3059082,0.21453857,-0.37091064,4.25,-27.515625,-0.984375,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
1633536333152,0.4194336,-0.66900635,-0.42437744,-15.25,-121.9375,-31.6875,Respeck,Running,11,s1824891,,Respeck_s1824891_Running_06-10-2021_17-05-47
