timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633554357042,-0.8847656,0.18945312,0.0146484375,-7.21875,-7.15625,-12.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357072,-0.85546875,0.14550781,0.03125,-14.03125,-10.53125,-1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357133,-0.9433594,0.056640625,0.083984375,-6.65625,-7.71875,12.34375,-65.875,-8.8125,-147.375,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357163,-1.0166016,0.030273438,0.11328125,-0.5,-9.53125,7.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357192,-1.1181641,0.032226562,0.17675781,6.21875,-19.25,6.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357252,-0.9394531,0.033203125,0.087890625,2.90625,-22.96875,5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357282,-0.96972656,0.13574219,0.21777344,3.46875,-32.84375,8.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357312,-0.921875,0.14550781,0.14648438,7.125,-46.78125,16.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357372,-0.8535156,0.033203125,0.14355469,-12.40625,-35.96875,17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357402,-0.87109375,0.09082031,0.140625,-16.375,-41.46875,14.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357433,-0.8222656,0.12988281,0.22167969,-14.65625,-57.5625,21.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357522,-0.7207031,0.064453125,0.12011719,-23.8125,-88.71875,28.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357552,-0.5830078,0.16503906,0.21386719,-21.625,-88.46875,32.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357612,-0.7558594,0.15429688,0.37304688,-6.0,-92.5,47.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357642,-0.7216797,0.041992188,0.5214844,-44.625,-131.96875,31.84375,-61.5,-2.375,-131.625,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357672,-0.65234375,0.026367188,0.41308594,-35.71875,-122.40625,42.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357702,-0.5859375,0.12109375,0.59375,-47.4375,-166.9375,53.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357769,-0.54785156,0.14355469,0.6748047,-59.875,-157.96875,58.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357792,-0.3701172,0.03125,0.7861328,-53.28125,-174.75,67.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357825,-0.21875,0.08300781,0.8261719,-43.78125,-171.03125,59.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357852,-0.25976562,0.024414062,0.90722656,-26.5,-177.03125,49.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357886,0.0078125,0.31152344,1.1044922,-20.8125,-164.5,61.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357912,0.20117188,0.24511719,1.2021484,-0.75,-121.59375,74.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554357975,0.20605469,0.0078125,1.1748047,42.59375,-82.0625,47.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358001,0.42382812,0.3798828,1.1875,60.125,-64.21875,14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358031,0.5439453,0.7216797,1.3349609,33.4375,-16.0,8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358091,0.59375,0.57421875,1.6279297,28.25,43.625,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358122,0.46679688,0.45214844,1.4423828,74.75,41.84375,-5.84375,-25.8125,5.5625,-102.9375,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358151,0.26171875,0.13769531,1.2480469,88.25,55.28125,-0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358213,-0.02734375,-0.07324219,0.89941406,88.0625,17.375,18.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358242,0.13867188,0.16210938,0.7421875,91.90625,-13.03125,15.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358272,0.1875,0.35546875,0.75390625,61.75,-11.875,23.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358338,0.20019531,0.36328125,0.6669922,72.25,-36.15625,22.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358364,0.26660156,0.53515625,0.61621094,75.8125,-45.96875,26.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358392,0.3779297,0.671875,0.7480469,72.625,-32.625,27.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358452,0.4248047,0.68359375,0.76953125,67.4375,-32.0625,27.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358483,0.46875,0.796875,0.5859375,60.71875,-38.71875,12.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358512,0.5253906,0.8769531,0.4970703,42.96875,-27.71875,5.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358575,0.5332031,0.84765625,0.4345703,26.1875,-17.59375,5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358602,0.58203125,0.66796875,0.36816406,13.71875,-4.90625,7.34375,-20.125,30.5,-113.3125,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358661,0.5107422,0.6904297,0.35546875,17.375,14.0625,-0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358692,0.36621094,0.7294922,0.29589844,20.5625,36.46875,-22.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358726,0.24804688,0.76660156,0.2861328,20.25,59.125,-31.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554358753,0.09082031,0.7949219,0.16015625,19.15625,63.53125,-27.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-05-58
1633554367752,-0.8876953,0.1171875,0.078125,26.59375,29.46875,-22.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554367785,-1.0019531,0.17089844,0.06542969,25.25,32.75,-15.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554367812,-0.99609375,0.15429688,0.026367188,28.75,16.6875,-6.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554367847,-1.1005859,0.14746094,0.038085938,29.90625,20.5625,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554367872,-1.0683594,0.21484375,0.125,5.125,6.21875,-15.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554367937,-0.9814453,0.11328125,0.08105469,3.28125,-14.0,-3.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554367962,-0.92578125,0.0859375,0.103515625,-6.90625,-11.0,-0.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554367992,-0.97753906,0.10644531,0.20898438,-7.03125,-14.25,6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368052,-0.9277344,0.049804688,0.15527344,-7.6875,-24.1875,15.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368083,-0.95996094,0.03125,0.16113281,-11.25,-18.40625,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368112,-0.9951172,0.043945312,0.18945312,-1.15625,-28.09375,13.59375,-65.375,-5.8125,-146.4375,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368172,-0.90234375,0.09277344,0.14648438,3.09375,-47.625,14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368203,-0.7402344,0.08203125,0.1328125,-16.25,-45.625,5.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368232,-0.80859375,0.02734375,0.38378906,-1.40625,-71.1875,5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368292,-0.78515625,0.111328125,-0.07519531,2.0625,-117.8125,10.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368322,-0.6386719,0.23144531,0.27539062,13.65625,-65.75,15.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368353,-0.8564453,0.052734375,0.50878906,-5.125,-122.28125,27.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368412,-0.64941406,0.23632812,0.36328125,-40.90625,-109.6875,31.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368442,-0.6533203,0.23046875,0.78515625,-37.3125,-147.375,53.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368472,-0.67578125,0.11230469,0.5986328,-22.96875,-111.15625,55.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368532,-0.6357422,0.064453125,0.7265625,-43.59375,-140.875,52.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368562,-0.45117188,0.11425781,0.75,-42.78125,-142.1875,48.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368592,-0.328125,0.28808594,0.73046875,-33.5625,-132.65625,51.1875,-48.4375,-1.75,-116.875,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368652,-0.22949219,0.21582031,0.82714844,-52.875,-122.8125,67.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368684,-0.15527344,-0.01171875,0.7529297,-35.21875,-129.78125,54.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368712,-0.057617188,0.036132812,0.85546875,-20.53125,-147.71875,40.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368772,0.15136719,0.125,0.8779297,5.65625,-150.96875,16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368802,0.19433594,0.3388672,1.1367188,16.71875,-129.71875,19.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368832,0.21191406,0.25097656,1.0947266,29.90625,-71.4375,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368921,0.30273438,0.4189453,1.2783203,21.90625,0.90625,19.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368951,0.44335938,0.4267578,1.6025391,-8.90625,24.5,8.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554368983,0.39453125,0.28125,1.9638672,33.9375,43.5,-17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369012,0.2529297,0.080078125,1.4042969,108.625,105.25,-16.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369042,0.0146484375,-0.2705078,0.93847656,104.375,65.65625,-4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369071,0.020507812,0.05859375,0.82421875,134.75,19.4375,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369132,-0.0087890625,0.34375,0.62597656,111.9375,-7.40625,16.875,-31.1875,13.8125,-109.125,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369162,0.14941406,0.5732422,0.5605469,100.28125,-13.6875,26.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369193,0.15722656,0.7207031,0.578125,91.78125,-31.40625,50.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369252,0.3232422,0.7675781,0.6035156,74.53125,-44.03125,45.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369290,0.4189453,0.9013672,0.6425781,51.4375,-30.59375,29.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369312,0.45898438,0.93359375,0.5908203,22.875,-23.75,17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369372,0.43945312,0.8652344,0.5175781,2.6875,-22.375,7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369407,0.33203125,0.7392578,0.4482422,-3.375,-22.78125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369445,0.35742188,0.75097656,0.4267578,-8.84375,-20.15625,-7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369492,0.38183594,0.7421875,0.4033203,-17.46875,-11.5,-9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554369523,0.31640625,0.67285156,0.43359375,-17.40625,-2.34375,-10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-09
1633554379068,-0.8017578,-0.07324219,0.09863281,19.59375,24.15625,-19.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379122,-0.9707031,0.0087890625,0.041015625,52.125,13.78125,-28.53125,-65.125,-4.1875,-145.5625,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379152,-1.1630859,0.15136719,0.06738281,74.09375,25.3125,-23.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379186,-1.0234375,0.2939453,0.16992188,37.65625,15.40625,-23.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379242,-0.9501953,0.19140625,0.12890625,16.28125,4.25,-3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379272,-0.90625,0.13476562,0.14355469,1.59375,20.0625,-2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379302,-0.9794922,0.12695312,0.15429688,-3.90625,17.96875,1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379362,-1.0097656,0.12890625,0.12402344,-5.6875,-2.21875,7.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379392,-1.0087891,0.11816406,0.083984375,-2.8125,-24.6875,8.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379422,-0.97558594,0.19335938,0.10839844,4.5,-34.5625,4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379482,-0.9199219,0.19824219,0.15625,-3.84375,-43.84375,9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379512,-0.765625,0.115234375,0.08886719,4.03125,-57.75,17.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379541,-0.58691406,0.20214844,0.043945312,2.5625,-71.25,16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379602,-0.5498047,0.17773438,0.31152344,12.625,-59.34375,32.625,-64.0625,-4.1875,-139.25,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379633,-1.0917969,0.09667969,0.52246094,29.40625,-128.3125,46.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379662,-0.57421875,0.1328125,-0.08496094,-20.34375,-100.125,32.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379722,-0.6972656,0.23535156,0.5527344,2.3125,-113.84375,50.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379753,-0.953125,0.07910156,0.5058594,-18.6875,-135.75,41.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379782,-0.6582031,0.18066406,0.5175781,-22.78125,-158.90625,46.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379872,-0.45703125,0.041015625,0.6503906,-45.65625,-163.78125,78.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379902,-0.66796875,0.078125,0.85058594,-29.375,-131.84375,72.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379962,-0.3515625,0.12109375,0.79589844,-29.0,-206.25,85.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554379993,-0.13769531,0.2685547,0.9589844,-32.1875,-202.46875,121.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380022,-0.034179688,0.091796875,0.796875,-26.0,-141.1875,109.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380052,0.18164062,0.3486328,0.98535156,-22.65625,-113.84375,124.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380082,0.43359375,0.2421875,1.1884766,8.28125,-76.9375,94.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380112,0.59472656,0.45996094,1.2333984,46.5,-34.625,51.40625,-24.875,4.6875,-104.75,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380142,0.52246094,0.765625,1.2841797,46.25,22.875,25.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380202,0.4453125,0.6347656,1.4980469,25.03125,44.96875,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380235,0.34472656,0.49316406,1.3398438,44.78125,4.1875,-3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380274,0.26367188,0.21679688,1.265625,94.0625,59.71875,4.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380323,-0.08105469,-0.12890625,1.2167969,97.65625,13.59375,26.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380352,0.19140625,0.2783203,0.8261719,95.03125,-12.03125,-21.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380387,0.31933594,0.5205078,0.74316406,87.03125,-18.875,-0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380442,0.12988281,0.46875,0.61328125,67.875,-61.1875,20.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380476,0.17675781,0.6113281,0.50097656,64.625,-73.375,21.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380502,0.3154297,0.8564453,0.5048828,55.90625,-72.09375,28.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380562,0.47070312,0.9345703,0.4453125,23.375,-73.375,25.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380592,0.6777344,0.9199219,0.39453125,-4.15625,-71.125,22.375,-18.3125,28.6875,-111.1875,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380627,0.7451172,0.80859375,0.36132812,-21.5,-64.09375,30.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380686,0.7158203,0.67578125,0.375,-26.25,-48.125,28.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380712,0.64453125,0.6123047,0.25585938,-20.21875,-17.1875,11.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554380742,0.56933594,0.6142578,0.30273438,-26.0,24.28125,-3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-20
1633554392596,-0.9042969,0.040039062,0.31054688,1.875,35.5,-13.40625,-63.3125,-4.1875,-141.0625,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-34
1633554392626,-0.92871094,0.052734375,0.1875,11.53125,27.875,-16.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-34
1633554392682,-0.890625,0.036132812,0.21582031,15.875,35.0,-14.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1824891,,Thingy_s1824891_Falling on the left_06-10-2021_22-06-34
