timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535691549,-0.16503906,-0.99835205,0.2164917,-0.5,0.671875,-1.8125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691584,-0.14672852,-0.9924927,0.21160889,1.40625,2.8125,-0.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691640,-0.13378906,-1.0064087,0.22210693,0.5625,2.65625,0.78125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691677,-0.1340332,-1.0195923,0.20501709,0.03125,1.921875,0.84375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691716,-0.14160156,-0.99957275,0.21551514,-3.015625,1.484375,0.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691753,-0.14819336,-0.9873657,0.20404053,-1.828125,1.90625,0.6875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691791,-0.14038086,-0.9944458,0.21063232,-1.453125,1.015625,0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691828,-0.14941406,-1.0025024,0.21820068,-1.65625,1.90625,1.296875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691866,-0.12426758,-1.0020142,0.22772217,-1.8125,2.234375,1.578125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691903,-0.109375,-1.0022583,0.23944092,1.625,2.515625,1.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691941,-0.11303711,-0.98687744,0.23968506,1.359375,1.84375,0.5625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535691980,-0.107177734,-0.99786377,0.20037842,-0.109375,-2.890625,0.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692022,-0.111328125,-0.99346924,0.24432373,-2.4375,-1.875,-1.6875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692072,-0.13598633,-0.99053955,0.2514038,2.546875,1.40625,-0.984375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692110,-0.1484375,-0.99005127,0.21868896,0.5625,0.96875,1.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692149,-0.12597656,-0.9680786,0.2230835,-4.453125,0.625,0.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692185,-0.1394043,-1.0007935,0.2164917,2.84375,1.65625,1.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692222,-0.104003906,-0.99713135,0.22869873,1.4375,0.9375,1.96875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692260,-0.10424805,-1.0003052,0.23358154,3.71875,1.78125,1.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692297,-0.11425781,-1.0025024,0.21258545,3.5625,1.28125,1.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692334,-0.12792969,-0.9973755,0.22479248,7.546875,4.578125,1.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692374,-0.13500977,-1.0132446,0.18890381,3.8125,5.15625,2.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692409,-0.111083984,-0.99591064,0.2098999,1.390625,4.796875,2.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692450,-0.10668945,-1.0061646,0.19256592,1.953125,5.15625,2.53125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692487,-0.096191406,-0.9956665,0.21673584,3.0,4.609375,2.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692541,-0.07739258,-1.0137329,0.19110107,3.21875,1.90625,2.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692578,-0.053710938,-1.0100708,0.2140503,5.015625,0.75,1.515625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692618,-0.07470703,-1.0264282,0.18499756,5.109375,-2.015625,2.359375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692655,-0.08569336,-1.0073853,0.17938232,-3.375,-3.875,0.515625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692694,-0.095458984,-0.99591064,0.15692139,1.25,-1.515625,0.9375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692731,-0.07324219,-0.9949341,0.17718506,0.6875,-0.171875,-1.359375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692768,-0.08251953,-1.0088501,0.18084717,2.75,-0.015625,-1.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692806,-0.079589844,-1.0059204,0.18695068,3.578125,1.578125,-0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692856,-0.09448242,-1.0108032,0.20037842,4.625,2.703125,-0.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692880,-0.09448242,-1.015686,0.18621826,1.5,1.78125,-0.796875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692916,-0.09741211,-1.0112915,0.1696167,-2.703125,1.96875,0.078125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535692971,-0.07885742,-0.9990845,0.16375732,2.671875,5.0,0.375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693013,-0.06591797,-1.0064087,0.15716553,5.625,3.3125,-0.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693052,-0.06982422,-1.005188,0.16082764,3.9375,2.046875,-0.265625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693088,-0.061523438,-1.0161743,0.14642334,5.1875,2.078125,-1.421875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693127,-0.08251953,-1.0095825,0.15765381,7.375,2.78125,-1.734375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693166,-0.106933594,-1.0147095,0.14935303,2.796875,2.09375,-1.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693219,-0.08569336,-1.0237427,0.14813232,1.46875,3.359375,-1.3125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693235,-0.0871582,-1.017395,0.14276123,0.15625,2.125,-0.671875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693272,-0.072265625,-0.9998169,0.12982178,0.265625,1.625,-1.4375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693311,-0.07446289,-1.0010376,0.13397217,3.609375,-0.34375,-2.84375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693347,-0.107666016,-1.017395,0.120788574,4.0,-1.75,-2.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693444,-0.13452148,-1.0071411,0.117126465,-0.984375,-1.5625,-2.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693460,-0.10473633,-1.0073853,0.1605835,7.53125,2.03125,-0.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693478,-0.06323242,-1.0286255,0.13983154,2.984375,4.34375,-1.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693516,-0.07373047,-1.0183716,0.12176514,-2.890625,2.5625,-2.0625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693572,-0.09399414,-1.0181274,0.13446045,-5.453125,1.328125,-2.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693591,-0.09716797,-1.0386353,0.13519287,-4.03125,-0.078125,-1.4375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693646,-0.10595703,-1.0105591,0.13519287,-5.28125,-1.875,-1.546875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693666,-0.11450195,-1.0027466,0.14569092,-2.65625,-4.640625,-1.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693703,-0.1262207,-1.000061,0.1671753,-3.171875,-6.765625,-1.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693741,-0.114990234,-1.0029907,0.17230225,-3.4375,-6.046875,-1.859375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693780,-0.12231445,-0.9998169,0.16229248,-5.109375,-5.953125,-2.765625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693819,-0.13793945,-1.0025024,0.18304443,-5.484375,-2.390625,-2.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693855,-0.11035156,-1.0083618,0.20379639,-0.859375,1.859375,-0.78125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693911,-0.111572266,-1.00177,0.18353271,-2.296875,-1.8125,-0.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693947,-0.12988281,-1.0025024,0.17962646,-2.421875,-3.59375,-1.578125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535693985,-0.15625,-0.9885864,0.19622803,-0.46875,-5.546875,-2.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694023,-0.14868164,-0.9993286,0.20721436,2.59375,-2.75,-0.15625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694064,-0.111572266,-1.0088501,0.17938232,-1.53125,-2.34375,-0.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694097,-0.10180664,-1.020813,0.1828003,-3.9375,-1.140625,-0.96875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694133,-0.13500977,-0.9976196,0.18743896,-1.484375,-0.875,-1.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694171,-0.15136719,-0.9981079,0.17694092,-0.90625,1.9375,-1.75,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694215,-0.1315918,-1.0130005,0.19134521,0.609375,2.0,-1.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694246,-0.12011719,-1.0083618,0.20721436,-5.9375,0.546875,-1.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694284,-0.1381836,-0.99468994,0.199646,-0.4375,0.640625,-0.6875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694328,-0.123535156,-0.99835205,0.21160889,-3.90625,-1.765625,-2.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694380,-0.13061523,-1.0112915,0.22381592,-0.875,-2.0625,-1.921875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694418,-0.13378906,-0.99884033,0.20843506,-2.015625,-1.625,-1.4375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694455,-0.14379883,-0.97613525,0.21453857,-3.109375,-2.15625,-2.53125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694499,-0.17578125,-0.9976196,0.22283936,0.1875,-2.578125,-1.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694531,-0.1574707,-1.0003052,0.21624756,0.3125,-2.15625,0.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694565,-0.15185547,-0.9920044,0.22381592,4.609375,0.125,0.1875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694606,-0.15454102,-0.99884033,0.20819092,1.3125,-0.28125,0.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694643,-0.16235352,-0.99420166,0.21209717,1.625,0.09375,0.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694682,-0.140625,-1.0071411,0.19891357,2.265625,1.28125,1.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694716,-0.123291016,-1.0134888,0.1954956,1.390625,1.6875,0.484375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694753,-0.13085938,-0.9883423,0.19696045,1.171875,1.46875,-0.3125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694810,-0.14575195,-0.9963989,0.19573975,1.625,0.625,-0.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694847,-0.14135742,-1.0071411,0.19378662,1.03125,0.328125,0.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694921,-0.13720703,-0.9944458,0.21063232,0.03125,0.640625,0.1875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694941,-0.14477539,-0.99884033,0.21038818,-0.390625,0.09375,0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694966,-0.15283203,-0.99005127,0.21234131,-1.1875,-0.546875,-0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535694997,-0.13989258,-1.0122681,0.18743896,-0.375,-0.78125,-0.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695036,-0.14501953,-0.99176025,0.21551514,-0.28125,0.203125,-0.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695098,-0.12182617,-1.015686,0.19647217,-1.75,0.265625,-0.234375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695109,-0.13012695,-0.9907837,0.2164917,-1.890625,-1.5,-1.171875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695147,-0.13867188,-0.9956665,0.21795654,0.609375,-1.1875,-0.578125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695185,-0.13720703,-0.9973755,0.21966553,-0.171875,-1.15625,-0.875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695222,-0.16113281,-0.9932251,0.21551514,-0.34375,-0.859375,-0.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695281,-0.15356445,-1.005188,0.20819092,-1.6875,-0.234375,-0.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695316,-0.14453125,-0.99884033,0.22283936,1.671875,0.90625,0.78125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695353,-0.12670898,-1.0027466,0.21014404,0.875,1.140625,0.203125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695392,-0.1315918,-0.9939575,0.21746826,0.4375,0.109375,-1.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695428,-0.13867188,-0.9883423,0.21551514,3.0,-0.359375,-0.90625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695468,-0.13110352,-1.0161743,0.20257568,0.265625,-1.3125,-0.6875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695503,-0.14013672,-1.0039673,0.23553467,1.515625,-1.234375,-0.609375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695541,-0.14257812,-1.0095825,0.22015381,1.890625,1.015625,0.6875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695579,-0.16259766,-0.98394775,0.18865967,-2.265625,4.046875,0.71875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695616,-0.14550781,-0.9885864,0.20428467,2.921875,4.34375,1.140625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695653,-0.13354492,-1.010315,0.19940186,0.453125,2.21875,0.0,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695697,-0.12451172,-1.003479,0.20404053,0.796875,1.671875,-0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695747,-0.12695312,-0.9981079,0.20355225,2.8125,1.640625,-1.4375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695785,-0.1496582,-1.0066528,0.18548584,1.375,0.265625,-1.765625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695822,-0.16748047,-1.0012817,0.21209717,-1.703125,-0.828125,-1.5,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695862,-0.14990234,-0.99468994,0.19378662,1.953125,0.59375,-1.203125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695899,-0.14819336,-0.99591064,0.19940186,-0.0625,1.125,-1.703125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695936,-0.15063477,-0.9924927,0.21795654,5.25,3.09375,-0.828125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535695971,-0.14257812,-0.99835205,0.21478271,3.984375,4.5625,-0.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696099,-0.14770508,-1.0078735,0.20452881,1.75,4.0625,-0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696110,-0.12841797,-1.0108032,0.1954956,3.609375,3.578125,0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696114,-0.12866211,-0.9920044,0.19891357,5.109375,3.25,-0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696127,-0.12036133,-1.0083618,0.16033936,12.671875,4.921875,-1.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696162,-0.1303711,-0.99835205,0.1359253,5.09375,0.90625,-2.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696216,-0.18847656,-0.9768677,0.14178467,8.296875,0.46875,-1.390625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696272,-0.17700195,-1.0166626,0.14569092,12.34375,2.96875,0.5,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696291,-0.16210938,-1.0308228,0.13739014,2.71875,3.5625,1.296875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696331,-0.15332031,-1.0198364,0.13372803,1.375,5.65625,1.328125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696369,-0.13891602,-0.9937134,0.13909912,2.140625,5.59375,1.046875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696402,-0.1027832,-1.0164185,0.14910889,6.59375,5.59375,-0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696443,-0.1171875,-1.0342407,0.105895996,-0.453125,4.84375,1.515625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696496,-0.12573242,-1.0151978,0.124694824,-0.34375,2.21875,2.09375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696516,-0.114746094,-1.0003052,0.11126709,0.125,-0.546875,2.890625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696553,-0.13574219,-0.99713135,0.13885498,-0.140625,-2.6875,2.015625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696590,-0.13305664,-1.0176392,0.1383667,-1.8125,-1.609375,0.890625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696646,-0.1340332,-1.0010376,0.12542725,-1.65625,-1.203125,0.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696686,-0.11401367,-0.9961548,0.13519287,-3.0,-0.796875,-0.46875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696723,-0.10546875,-1.0198364,0.12982178,0.21875,-1.3125,-1.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696764,-0.1171875,-1.0210571,0.13763428,-3.1875,-1.625,-0.34375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696799,-0.11206055,-1.0012817,0.1642456,1.015625,-1.9375,-0.75,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696834,-0.12963867,-0.9990845,0.16595459,-0.078125,-0.390625,-0.046875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696873,-0.119384766,-1.0232544,0.15179443,-3.25,0.21875,-0.046875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696909,-0.12866211,-1.0252075,0.11956787,-10.46875,-3.4375,0.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696947,-0.12182617,-1.0044556,0.13031006,-9.09375,-6.546875,0.125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535696984,-0.1340332,-0.98321533,0.16790771,-2.59375,-5.921875,-0.40625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697022,-0.111816406,-0.9817505,0.22991943,8.9375,-1.734375,-0.5625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697064,-0.1184082,-1.0264282,0.19915771,3.78125,-0.265625,-0.796875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697118,-0.14331055,-1.0361938,0.15203857,-12.046875,-1.765625,0.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697153,-0.13671875,-0.9963989,0.14764404,-14.984375,-2.46875,1.625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697191,-0.11352539,-0.986145,0.17449951,0.53125,1.375,1.25,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697228,-0.0925293,-0.9920044,0.19866943,5.203125,2.5625,-0.21875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697266,-0.09008789,-1.003479,0.22479248,5.109375,1.6875,-1.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697303,-0.1352539,-1.0396118,0.1786499,-5.15625,-1.234375,-1.65625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697341,-0.16430664,-0.99835205,0.17718506,-9.640625,0.0625,-0.28125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697378,-0.12841797,-0.97076416,0.19989014,1.0625,3.4375,1.109375,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697415,-0.07470703,-1.0054321,0.22698975,10.609375,7.5,0.5625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697454,-0.09765625,-1.0322876,0.17913818,-0.65625,0.78125,-1.515625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697492,-0.12866211,-1.0120239,0.18914795,-9.21875,-0.84375,-1.25,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697527,-0.13110352,-0.99298096,0.1918335,-4.4375,1.859375,-0.25,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697606,-0.12817383,-1.0029907,0.20037842,-1.453125,0.8125,0.421875,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697622,-0.1315918,-0.97979736,0.2164917,-0.71875,-0.765625,0.03125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697660,-0.12158203,-1.0056763,0.20770264,-3.671875,-1.90625,-0.65625,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
1633535697697,-0.13305664,-1.0015259,0.22772217,-0.390625,-2.21875,-0.53125,Respeck,Desk work,31,s1824891,,Respeck_s1824891_Desk work_06-10-2021_16-55-14
