timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534909725,-0.34057617,-0.6836548,0.7496948,-0.140625,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909747,-0.3310547,-0.69854736,0.732605,-1.296875,-0.703125,-0.6875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909786,-0.34472656,-0.69000244,0.7536011,0.328125,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909824,-0.33398438,-0.694397,0.7411499,0.421875,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909862,-0.34106445,-0.6843872,0.74432373,-0.15625,0.46875,-0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909899,-0.34106445,-0.68829346,0.7472534,-0.359375,-0.125,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909931,-0.33984375,-0.6799927,0.74871826,-0.046875,0.109375,-0.734375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534909968,-0.3388672,-0.68951416,0.74823,1.34375,0.3125,0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910007,-0.33764648,-0.68829346,0.74798584,0.171875,0.46875,-0.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910044,-0.33911133,-0.68634033,0.74993896,0.53125,0.84375,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910102,-0.3388672,-0.68829346,0.74676514,0.578125,0.265625,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910155,-0.33569336,-0.6831665,0.75042725,0.265625,0.015625,-0.5,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910179,-0.33911133,-0.6868286,0.7411499,0.25,0.109375,-0.5,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910212,-0.33666992,-0.69366455,0.744812,-0.1875,0.28125,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910268,-0.34277344,-0.6843872,0.74798584,0.203125,0.078125,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910287,-0.34448242,-0.6807251,0.7496948,0.203125,0.25,-0.671875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910325,-0.3408203,-0.68096924,0.74920654,0.671875,0.4375,-0.34375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910366,-0.3383789,-0.6848755,0.7484741,0.453125,0.453125,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910400,-0.3359375,-0.6838989,0.75042725,0.21875,0.265625,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910438,-0.34057617,-0.68634033,0.7472534,0.0625,0.0625,-0.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910477,-0.3359375,-0.67852783,0.75164795,0.34375,0.0,-0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910512,-0.3395996,-0.69000244,0.75213623,0.6875,0.46875,-0.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910568,-0.33447266,-0.6812134,0.75164795,0.90625,0.4375,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910606,-0.33935547,-0.68536377,0.7501831,0.890625,1.21875,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910644,-0.34399414,-0.6782837,0.76727295,0.984375,1.09375,-0.484375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910681,-0.33691406,-0.6939087,0.7399292,-0.03125,0.46875,0.046875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910739,-0.34228516,-0.6826782,0.7538452,-1.0,0.140625,-0.984375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910757,-0.32983398,-0.6814575,0.7550659,1.21875,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910794,-0.33862305,-0.6836548,0.7523804,0.1875,0.8125,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910831,-0.3408203,-0.678772,0.7514038,-0.28125,-0.03125,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910868,-0.33984375,-0.6902466,0.75115967,0.078125,-0.1875,-0.65625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910906,-0.33935547,-0.677063,0.7572632,0.859375,0.703125,-0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910946,-0.33520508,-0.6848755,0.7399292,0.6875,0.3125,0.0625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534910986,-0.3413086,-0.6831665,0.75286865,0.015625,0.390625,-0.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911037,-0.33544922,-0.68927,0.7562866,0.953125,0.3125,0.109375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911076,-0.33618164,-0.6848755,0.7496948,0.453125,0.171875,0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911112,-0.33740234,-0.68218994,0.75042725,0.65625,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911149,-0.33764648,-0.6902466,0.7548218,0.421875,0.296875,-0.203125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911187,-0.3317871,-0.6873169,0.75042725,0.53125,0.21875,0.203125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911224,-0.32958984,-0.69122314,0.7501831,0.390625,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911261,-0.34179688,-0.6885376,0.746521,0.46875,0.0,0.0625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911303,-0.3395996,-0.6819458,0.74749756,0.234375,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911340,-0.33862305,-0.6836548,0.74871826,0.46875,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911377,-0.33666992,-0.68829346,0.74823,0.140625,-0.09375,0.203125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911415,-0.33691406,-0.68756104,0.74823,0.40625,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911450,-0.34106445,-0.6880493,0.74993896,0.453125,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911506,-0.3359375,-0.6929321,0.7453003,0.421875,-0.34375,-0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911543,-0.33496094,-0.6851196,0.75115967,0.390625,-0.234375,-0.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911580,-0.33569336,-0.69488525,0.74139404,0.140625,-0.421875,0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911618,-0.34033203,-0.6812134,0.75408936,0.625,0.15625,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911660,-0.33276367,-0.69610596,0.730896,-1.0625,-0.296875,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911697,-0.3449707,-0.67852783,0.76116943,-0.0625,0.390625,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911731,-0.3395996,-0.6851196,0.74505615,0.203125,0.125,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911772,-0.34936523,-0.6836548,0.75164795,-0.328125,0.671875,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911806,-0.3400879,-0.68341064,0.7523804,-0.296875,0.484375,-0.65625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911843,-0.33862305,-0.68634033,0.7477417,0.140625,0.4375,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911881,-0.33984375,-0.6721802,0.75579834,1.15625,0.78125,-0.171875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911980,-0.33569336,-0.6878052,0.7470093,0.359375,0.625,-0.171875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534911995,-0.3383789,-0.677063,0.75408936,-0.046875,0.625,-0.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912018,-0.34057617,-0.68414307,0.75408936,0.640625,0.34375,-0.5,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912052,-0.34179688,-0.68536377,0.75408936,0.78125,0.515625,-0.5625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912087,-0.33813477,-0.6807251,0.75164795,0.78125,0.78125,-0.765625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912124,-0.34301758,-0.6868286,0.74554443,0.84375,0.75,-0.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912162,-0.32788086,-0.68414307,0.7501831,0.578125,0.65625,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912200,-0.34155273,-0.6880493,0.74676514,0.3125,0.046875,-0.671875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912241,-0.33154297,-0.68878174,0.75213623,0.15625,-0.375,-0.6875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912277,-0.33911133,-0.6836548,0.7489624,-0.125,-0.578125,-0.703125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912315,-0.33935547,-0.68170166,0.7550659,-0.0625,-0.109375,-0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912350,-0.34155273,-0.6873169,0.7494507,0.03125,-0.28125,-0.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912407,-0.34716797,-0.6836548,0.7509155,0.15625,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912443,-0.34057617,-0.6812134,0.7560425,0.375,0.015625,-0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912484,-0.3479004,-0.6799927,0.75408936,0.359375,0.3125,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912520,-0.3371582,-0.6929321,0.74749756,0.296875,0.296875,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912556,-0.3449707,-0.67803955,0.7609253,0.703125,0.515625,-0.6875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912594,-0.3383789,-0.69000244,0.73236084,-0.40625,0.5625,-0.484375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912631,-0.35058594,-0.67510986,0.7572632,-0.65625,0.8125,-1.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912669,-0.33251953,-0.68048096,0.74823,2.359375,0.9375,-0.65625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912707,-0.34521484,-0.6807251,0.75335693,1.109375,1.5,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912744,-0.34545898,-0.68048096,0.7543335,0.453125,1.140625,-0.609375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912784,-0.3388672,-0.68414307,0.7514038,0.5625,0.84375,-0.734375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912820,-0.34155273,-0.6773071,0.7584839,1.40625,1.1875,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912874,-0.33764648,-0.6848755,0.75115967,1.671875,1.109375,0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912912,-0.33911133,-0.6814575,0.75457764,0.484375,1.046875,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912951,-0.34033203,-0.68341064,0.7597046,1.3125,0.765625,-0.46875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534912991,-0.33447266,-0.68218994,0.74993896,0.5,0.4375,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913044,-0.33398438,-0.68096924,0.7494507,1.3125,1.0,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913061,-0.34106445,-0.68414307,0.7489624,1.078125,0.75,-0.75,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913104,-0.33813477,-0.68414307,0.7536011,0.84375,0.8125,-0.390625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913139,-0.34326172,-0.68585205,0.7472534,0.65625,0.09375,-0.5,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913178,-0.33813477,-0.6865845,0.74554443,0.234375,-1.140625,-0.703125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913215,-0.33740234,-0.6843872,0.75115967,-0.640625,0.265625,-1.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913305,-0.34448242,-0.68414307,0.7548218,0.953125,0.1875,-0.859375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913325,-0.34326172,-0.6880493,0.74871826,0.765625,0.203125,-0.640625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913346,-0.34399414,-0.6951294,0.74871826,0.9375,0.25,-0.53125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913382,-0.34277344,-0.68170166,0.7509155,0.359375,0.234375,-0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913422,-0.33496094,-0.68414307,0.7457886,0.109375,-1.03125,-0.9375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913455,-0.35180664,-0.69122314,0.74554443,-1.515625,-0.640625,-0.421875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913497,-0.34228516,-0.68292236,0.7562866,-0.328125,1.59375,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913550,-0.34350586,-0.68536377,0.74212646,-0.46875,1.328125,-0.65625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913568,-0.3479004,-0.67633057,0.7633667,1.078125,1.140625,-0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913608,-0.3388672,-0.69195557,0.7418823,-0.984375,0.71875,-0.859375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913646,-0.3466797,-0.6670532,0.7453003,0.0625,1.75,-1.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913681,-0.3330078,-0.68048096,0.7531128,2.609375,2.0625,-0.625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913718,-0.33984375,-0.677063,0.7538452,1.5625,1.375,-0.296875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913812,-0.3395996,-0.6824341,0.7543335,0.609375,1.078125,-0.3125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913831,-0.34204102,-0.6807251,0.74993896,0.40625,0.71875,-0.578125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913853,-0.34179688,-0.67803955,0.75408936,1.59375,0.859375,-0.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913888,-0.33618164,-0.6865845,0.75164795,0.890625,0.59375,0.015625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913926,-0.33984375,-0.6807251,0.74505615,0.171875,0.390625,-0.453125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534913962,-0.3359375,-0.6802368,0.75531006,0.703125,0.34375,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914000,-0.33398438,-0.6831665,0.7470093,0.484375,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914037,-0.3347168,-0.6865845,0.7496948,-0.203125,0.328125,-0.40625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914076,-0.34375,-0.67974854,0.7567749,0.15625,1.15625,-0.765625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914134,-0.33398438,-0.6836548,0.7560425,0.9375,0.578125,-0.375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914149,-0.3466797,-0.68096924,0.7548218,1.078125,0.359375,-0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914188,-0.33642578,-0.68585205,0.7518921,0.578125,-0.0625,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914243,-0.33789062,-0.6826782,0.75579834,0.59375,-0.421875,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914281,-0.33764648,-0.6765747,0.75531006,0.21875,-0.921875,0.515625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914319,-0.33691406,-0.67852783,0.7506714,-0.1875,-1.140625,0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914356,-0.33129883,-0.6802368,0.7501831,0.0625,-0.828125,0.359375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914394,-0.3449707,-0.68170166,0.7514038,0.125,-0.796875,0.53125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914431,-0.3395996,-0.68292236,0.74993896,-0.078125,-0.9375,0.5,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914469,-0.33911133,-0.68829346,0.74798584,-0.390625,-0.71875,0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914526,-0.33544922,-0.68536377,0.7548218,0.5625,-0.203125,0.3125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914544,-0.3413086,-0.6838989,0.74383545,-0.984375,-0.78125,0.234375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914583,-0.34545898,-0.678772,0.762146,0.40625,-0.125,0.125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914618,-0.3395996,-0.68585205,0.73846436,-1.875,-0.1875,-0.59375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914656,-0.34375,-0.6741333,0.75775146,-0.140625,-0.1875,-0.4375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914733,-0.33398438,-0.6836548,0.7560425,0.90625,-0.140625,0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914749,-0.3413086,-0.6824341,0.7472534,-0.75,0.15625,0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914787,-0.34570312,-0.6782837,0.7543335,-0.515625,-0.25,0.140625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914825,-0.34033203,-0.67852783,0.7494507,-0.21875,-0.34375,-0.21875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914861,-0.3425293,-0.6777954,0.7550659,0.359375,-0.09375,0.25,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914906,-0.34204102,-0.68414307,0.7509155,-0.25,-0.140625,0.53125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914938,-0.34057617,-0.6802368,0.75164795,-0.484375,-0.0625,-0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534914978,-0.3388672,-0.6802368,0.7523804,0.5,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915011,-0.34204102,-0.6773071,0.75213623,0.390625,0.171875,0.203125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915052,-0.33862305,-0.6799927,0.75213623,0.171875,0.078125,0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915090,-0.34033203,-0.6812134,0.75531006,0.25,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915144,-0.3395996,-0.67852783,0.744812,0.5625,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915181,-0.34033203,-0.6799927,0.7538452,0.171875,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915221,-0.34277344,-0.6795044,0.7560425,0.265625,-0.203125,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915256,-0.34033203,-0.68292236,0.7531128,0.484375,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915296,-0.3400879,-0.6765747,0.7523804,0.125,-0.125,0.03125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
1633534915330,-0.34033203,-0.6824341,0.75286865,0.3125,-0.140625,-0.28125,Respeck,Sitting bent backward,5,s1824891,,Respeck_s1824891_Sitting bent backward_06-10-2021_16-42-14
