timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633555417172,0.15234375,-0.8452759,0.08538818,22.390625,-19.625,8.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417203,0.080566406,-0.767395,-0.24102783,44.546875,-32.265625,11.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417233,0.12524414,-0.53741455,-0.3081665,27.984375,-21.828125,26.703125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417275,0.35205078,-0.6109009,-0.04083252,11.5625,-14.390625,18.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417319,0.37524414,-0.3760376,-0.46368408,106.609375,60.921875,18.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417349,-0.038085938,-0.7954712,-0.4727173,39.53125,43.984375,12.640625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417394,0.10620117,-0.9380493,-0.20050049,64.671875,-13.25,13.8125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417425,0.28881836,-0.7698364,-0.27227783,56.3125,-0.125,8.015625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417472,0.21362305,-0.7774048,-0.37554932,35.53125,-2.453125,6.40625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417515,0.23828125,-0.8604126,-0.32769775,22.484375,14.5625,11.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417545,0.19506836,-0.84088135,-0.36602783,3.484375,21.09375,7.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417594,0.21826172,-0.96295166,-0.4331665,-6.203125,3.78125,-1.0,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417635,0.17285156,-0.9260864,-0.45025635,-17.203125,4.9375,-3.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417680,0.24682617,-0.9507446,-0.6133423,-33.625,-3.265625,-10.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417710,0.2668457,-1.081604,-0.62628174,-52.96875,10.4375,-18.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417745,0.23242188,-1.2962036,-0.6946411,-69.5,-11.921875,-22.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417785,0.3293457,-1.3538208,-0.6008911,-109.609375,-4.75,-19.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417833,0.234375,-1.1680298,-0.1765747,-95.203125,6.984375,-30.015625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417860,-0.044433594,-1.2532349,0.23773193,-115.84375,15.8125,-36.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417904,-0.19262695,-1.3088989,0.45404053,-120.6875,-26.421875,-47.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417935,-0.13232422,-1.196106,0.5072632,-88.9375,-37.484375,-61.171875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555417983,-0.1928711,-1.0261841,0.5072632,-61.09375,-22.46875,-57.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418030,-0.23803711,-0.91290283,0.5548706,-66.15625,-9.390625,-44.921875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418055,-0.28027344,-0.62091064,0.6066284,-73.359375,4.40625,-43.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418102,-0.34765625,-0.5947876,0.696228,-87.1875,10.359375,-34.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418176,-0.3083496,-0.4439087,0.70184326,-77.109375,-2.4375,-36.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418190,-0.37817383,-0.28692627,0.93133545,-71.265625,-1.9375,-38.359375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418223,-0.40795898,-0.33746338,0.744812,-64.109375,-18.203125,-40.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418255,-0.49536133,-0.21124268,1.1117554,-67.609375,8.40625,-40.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418296,-0.5161133,-0.14849854,0.963562,-55.234375,13.46875,-37.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418325,-0.48901367,-0.00079345703,1.2096558,-33.0,31.34375,-35.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418369,-0.50390625,0.14349365,1.3908081,0.984375,36.953125,-21.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418415,-0.48266602,0.13543701,1.3949585,28.5625,30.375,3.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418445,-0.47607422,0.050476074,1.1239624,46.59375,7.390625,-6.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418489,-0.41625977,0.010192871,0.993103,26.546875,4.421875,-18.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418519,-0.2915039,-0.101135254,0.85614014,4.65625,-9.046875,-15.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418565,-0.2697754,-0.18414307,0.88812256,-42.515625,-19.03125,-10.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555418618,-0.17749023,0.011413574,0.6095581,-52.078125,-8.46875,-0.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-38
1633555390138,-0.09033203,-1.019104,0.1359253,6.375,-2.984375,2.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390186,-0.14770508,-0.82281494,0.2579956,8.46875,11.953125,4.0625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390214,-0.036376953,-0.9585571,0.17547607,4.625,-0.15625,-3.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390268,-0.048339844,-1.0056763,0.16912842,-0.28125,-9.28125,-3.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390304,-0.07080078,-0.9956665,0.14666748,-3.859375,0.328125,-2.8125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390350,-0.056396484,-1.0718384,0.16204834,-1.53125,-4.1875,-0.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390395,-0.038085938,-1.0151978,0.1305542,0.078125,-4.1875,-2.390625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390412,-0.012207031,-1.0501099,0.09222412,3.5625,-6.1875,-2.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390455,-0.018554688,-1.0213013,0.062194824,10.171875,-3.515625,0.734375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390502,0.017333984,-0.9834595,0.012390137,11.703125,-4.921875,1.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390529,-0.016113281,-0.9536743,0.047058105,11.875,-3.890625,3.0,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390578,0.0,-0.958313,0.022399902,17.90625,-11.6875,6.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390619,0.029785156,-0.8303833,-0.014465332,21.453125,-5.421875,8.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390649,0.048095703,-0.7649536,-0.069885254,28.046875,-9.828125,10.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390695,0.01928711,-0.6734009,-0.06085205,34.71875,-2.71875,14.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390742,0.06201172,-0.61065674,-0.12774658,39.890625,-0.25,17.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390785,0.00024414062,-0.63165283,-0.16827393,28.0625,-20.8125,17.59375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390844,0.08984375,-0.83184814,-0.16705322,20.53125,-13.75,14.8125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390859,0.1328125,-0.8699341,-0.12579346,20.515625,6.28125,12.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390889,0.0637207,-0.81036377,-0.08306885,7.359375,9.75,7.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390952,0.06933594,-0.7554321,-0.1494751,2.078125,13.265625,0.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390965,0.019042969,-0.8233032,-0.15997314,-9.875,-1.390625,3.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555390995,0.16992188,-0.958313,-0.18658447,-13.859375,1.828125,-4.25,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391043,0.13061523,-1.0584106,-0.17559814,-19.421875,2.828125,-11.015625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391084,0.20166016,-1.1253052,-0.2444458,-37.375,-1.609375,-14.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391132,0.19262695,-1.1795044,-0.2420044,-43.609375,-3.453125,-21.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391159,0.17285156,-1.2503052,-0.18121338,-64.5625,5.296875,-27.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391194,0.125,-1.286438,-0.030334473,-68.109375,10.140625,-29.0,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391234,0.07495117,-1.366272,0.012145996,-82.796875,13.265625,-31.890625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391283,-0.071777344,-1.2510376,0.39300537,-101.09375,-4.109375,-33.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391309,-0.17651367,-1.2185669,0.7484741,-93.28125,-17.40625,-37.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391354,-0.31811523,-1.2280884,0.72821045,-77.109375,-24.15625,-35.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391399,-0.3371582,-1.0222778,0.77874756,-63.296875,-24.734375,-39.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391438,-0.43237305,-0.8081665,0.7040405,-54.234375,-10.3125,-43.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391490,-0.3076172,-0.54888916,0.604187,-58.34375,-12.71875,-42.484375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391506,-0.34765625,-0.3665161,0.6220093,-65.0625,-2.25,-41.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391549,-0.45336914,-0.27471924,0.7494507,-63.28125,-11.34375,-42.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391595,-0.47021484,-0.16436768,0.7831421,-71.671875,-5.4375,-44.96875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391643,-0.5944824,0.008239746,1.107605,-60.65625,4.921875,-50.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391684,-0.7128906,-0.016418457,1.052185,-50.296875,9.0,-45.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555391702,-0.8425293,0.120788574,1.2909546,-17.34375,32.75,-40.0625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-11
1633555465636,0.056152344,-1.1255493,-0.20977783,6.078125,-5.15625,0.8125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465696,0.050048828,-1.1091919,-0.0960083,1.6875,-12.03125,1.046875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465726,-0.008300781,-0.9817505,0.058288574,-0.25,8.578125,1.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465771,0.038085938,-0.89630127,0.015563965,1.46875,16.203125,4.28125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465806,0.047851562,-0.8677368,-0.089416504,5.4375,11.21875,6.375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465848,0.11206055,-0.8850708,-0.07110596,12.6875,-9.703125,7.40625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465877,0.111328125,-0.89923096,-0.07232666,16.546875,-22.59375,8.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465925,0.10839844,-0.96343994,-0.16168213,22.6875,-14.015625,11.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465961,0.12915039,-0.9248657,-0.18048096,27.28125,-15.953125,18.59375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555465996,0.18945312,-0.82159424,-0.17999268,26.90625,-15.9375,20.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466045,0.17626953,-0.7371216,-0.13287354,28.796875,-10.71875,20.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466073,0.16381836,-0.722229,-0.12506104,34.75,-0.40625,27.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466116,0.17041016,-0.64556885,-0.24884033,28.03125,15.125,26.75,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466146,0.21850586,-0.6375122,-0.23736572,21.15625,14.015625,26.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466193,0.25708008,-0.60772705,-0.1560669,15.171875,2.40625,17.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466236,0.16577148,-0.59503174,0.01751709,20.5,9.078125,6.515625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466267,0.0793457,-0.7888794,-0.13311768,8.078125,13.984375,1.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466314,0.27392578,-1.0005493,-0.33013916,-2.984375,-14.78125,3.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466341,0.30615234,-1.0147095,-0.17071533,-7.265625,-17.09375,-3.5625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466386,0.38305664,-0.97906494,-0.3867798,-16.171875,-13.015625,-9.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466434,0.32739258,-0.9417114,-0.31793213,-12.609375,16.484375,-12.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466464,0.26220703,-1.0420532,-0.36090088,-28.84375,27.203125,-14.578125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466505,0.22680664,-1.22052,-0.41168213,-37.984375,4.859375,-0.765625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466535,0.5397949,-1.1975708,-0.19293213,-56.78125,4.21875,-16.015625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466582,0.5007324,-1.2617798,-0.2883911,-54.078125,3.828125,-34.046875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466626,0.26171875,-1.2920532,0.0026245117,-49.203125,1.859375,-47.9375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466656,0.01953125,-1.3418579,-0.010559082,-76.671875,0.875,-49.609375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466701,-0.10229492,-1.3008423,0.1942749,-94.328125,-22.0625,-52.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466730,-0.12646484,-1.0657349,0.37786865,-80.28125,-12.234375,-56.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466776,-0.203125,-0.96099854,0.52874756,-73.078125,-24.296875,-56.421875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466820,-0.42700195,-1.109436,0.63153076,-76.625,-29.296875,-60.828125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466851,-0.39453125,-0.8328247,0.66326904,-74.171875,-33.25,-60.25,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466897,-0.30932617,-0.6380005,0.55682373,-62.578125,-22.625,-55.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466926,-0.35913086,-0.6123657,0.57318115,-59.53125,-8.609375,-50.296875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555466971,-0.42333984,-0.50323486,0.65960693,-50.421875,9.046875,-52.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467016,-0.59887695,-0.42608643,0.65960693,-43.890625,10.390625,-45.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467046,-0.6135254,-0.38482666,0.77948,-56.84375,-16.921875,-50.171875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467093,-0.65112305,-0.21636963,0.8031616,-52.78125,7.671875,-41.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467127,-0.70532227,-0.07232666,0.8798218,-56.390625,9.203125,-41.765625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467180,-0.7441406,-0.03765869,0.9657593,-56.0,9.046875,-39.6875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467211,-0.6364746,0.09564209,1.0731812,-38.53125,31.6875,-28.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467241,-0.89819336,0.33099365,1.1073608,-23.96875,29.15625,-4.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467286,-0.50805664,0.25238037,1.1471558,11.03125,46.078125,-5.671875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467331,-0.5690918,0.08294678,1.0802612,18.109375,45.703125,-16.859375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467360,-0.49975586,-0.04547119,0.99139404,24.703125,28.171875,-3.34375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467408,-0.37036133,-0.019104004,1.0055542,14.953125,11.4375,-1.3125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467437,-0.33984375,0.03729248,0.83807373,-15.765625,-7.609375,1.90625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467484,-0.13793945,0.18963623,0.49822998,-20.84375,4.859375,0.46875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467526,-0.30273438,-0.007385254,0.90838623,7.203125,-39.078125,-3.453125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467556,-0.359375,0.07562256,0.77093506,-7.015625,-18.34375,-10.234375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467600,-0.5905762,0.09490967,1.0653687,-3.359375,-40.625,-20.234375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555467649,-0.86865234,0.19647217,1.0443726,3.546875,-22.171875,1.53125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-24-27
1633555401406,0.036865234,-0.5459595,0.055847168,-13.921875,-47.734375,-2.15625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401438,-0.033203125,-0.7046509,-0.015686035,-25.859375,-11.859375,4.65625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401495,-0.0234375,-0.8406372,0.08123779,-19.703125,0.890625,-9.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401525,0.0146484375,-1.2825317,-0.1404419,4.703125,4.453125,-11.625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401555,0.023925781,-1.1792603,0.08831787,-36.734375,62.84375,-16.546875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401599,-0.21289062,-0.97052,0.1918335,-18.640625,60.703125,-8.71875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401632,0.039794922,-0.9998169,0.22698975,-15.015625,31.390625,-6.0625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401689,0.17260742,-1.3015747,-0.07574463,-0.9375,-17.328125,3.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401724,-0.022216797,-0.84820557,0.3300171,7.4375,-17.515625,-0.921875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401752,-0.12817383,-1.0679321,0.34344482,21.390625,-41.828125,4.46875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401795,0.022216797,-1.0117798,0.05218506,4.578125,-33.265625,7.046875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401825,0.072753906,-0.9656372,-0.028381348,-18.21875,3.96875,-4.265625,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401869,-0.17138672,-0.92755127,0.105651855,5.453125,64.921875,20.078125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401915,0.06640625,-0.55914307,0.08074951,17.65625,2.578125,14.1875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401960,-0.19506836,-0.4619751,0.2074585,27.890625,1.984375,13.796875,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555401992,0.07495117,-0.52667236,-0.014709473,17.90625,-7.203125,15.125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402034,0.08544922,-0.5835571,-0.16925049,-1.765625,-51.765625,11.03125,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402065,0.099121094,-0.7774048,-0.04449463,34.578125,18.21875,12.984375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402109,0.10424805,-0.9470825,0.08880615,51.0625,28.140625,1.4375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
1633555402144,-0.03881836,-0.9019165,0.015808105,20.578125,-2.109375,8.09375,Respeck,Falling on the back,47,s1824891,,Respeck_s1824891_Falling on the back_06-10-2021_22-23-23
