timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535411753,-0.20214844,-0.6699219,-0.7392578,0.40625,0.15625,-0.0625,-57.875,-15.25,-156.625,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411769,-0.20605469,-0.6640625,-0.7246094,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411794,-0.21386719,-0.6699219,-0.72265625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411826,-0.21582031,-0.6689453,-0.71972656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411863,-0.2109375,-0.67285156,-0.73046875,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411900,-0.2109375,-0.67871094,-0.7294922,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411938,-0.21777344,-0.671875,-0.7265625,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535411994,-0.20800781,-0.6777344,-0.7207031,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412032,-0.19042969,-0.67285156,-0.71777344,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412070,-0.20800781,-0.671875,-0.7314453,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412107,-0.21777344,-0.671875,-0.72558594,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412144,-0.20800781,-0.67089844,-0.72265625,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412187,-0.21484375,-0.6777344,-0.71972656,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412223,-0.20703125,-0.67089844,-0.7246094,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412261,-0.21582031,-0.67089844,-0.72558594,0.15625,-0.125,-0.0625,-58.0625,-15.125,-155.75,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412313,-0.21972656,-0.6767578,-0.7207031,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412351,-0.20605469,-0.671875,-0.72753906,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412389,-0.21679688,-0.6748047,-0.71777344,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412431,-0.20996094,-0.6699219,-0.7138672,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412471,-0.20410156,-0.6699219,-0.72265625,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412500,-0.20996094,-0.67871094,-0.7109375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412538,-0.20214844,-0.6738281,-0.70996094,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412595,-0.21289062,-0.6796875,-0.7207031,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412632,-0.20507812,-0.67578125,-0.73339844,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412669,-0.21191406,-0.6767578,-0.72265625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412710,-0.20703125,-0.6748047,-0.7246094,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412748,-0.2109375,-0.6767578,-0.7167969,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412782,-0.2109375,-0.6748047,-0.72265625,0.03125,-0.125,-0.0625,-57.75,-14.375,-156.1875,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412819,-0.20996094,-0.6748047,-0.7216797,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412859,-0.20800781,-0.6689453,-0.703125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412912,-0.21777344,-0.6738281,-0.7294922,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412954,-0.21386719,-0.6660156,-0.72265625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535412988,-0.20019531,-0.67285156,-0.7246094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413025,-0.21484375,-0.6777344,-0.7109375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413066,-0.20898438,-0.6796875,-0.71777344,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413100,-0.20898438,-0.6777344,-0.7285156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413138,-0.20410156,-0.6689453,-0.7294922,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413177,-0.21191406,-0.6669922,-0.71484375,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413231,-0.21582031,-0.6767578,-0.7158203,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413269,-0.21875,-0.67578125,-0.73046875,0.03125,-0.03125,-0.0625,-59.5625,-15.875,-156.5,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413309,-0.20214844,-0.67089844,-0.7236328,0.34375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413344,-0.20703125,-0.67089844,-0.7167969,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413382,-0.21191406,-0.6748047,-0.71972656,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413419,-0.21582031,-0.6767578,-0.7128906,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413457,-0.20703125,-0.67285156,-0.7138672,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413518,-0.21289062,-0.67285156,-0.7324219,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413551,-0.21289062,-0.67285156,-0.7167969,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413607,-0.20507812,-0.66503906,-0.7216797,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413626,-0.21582031,-0.67871094,-0.70703125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413667,-0.21289062,-0.6738281,-0.73046875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413701,-0.20996094,-0.6767578,-0.7246094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413741,-0.20996094,-0.6738281,-0.7246094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413813,-0.20996094,-0.67871094,-0.7294922,-0.21875,-0.03125,-0.125,-57.75,-15.5625,-155.75,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413832,-0.2109375,-0.68066406,-0.7138672,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413877,-0.21777344,-0.6699219,-0.72558594,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413914,-0.20996094,-0.67089844,-0.7285156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413951,-0.21191406,-0.6738281,-0.7236328,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535413986,-0.21191406,-0.6738281,-0.71484375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414024,-0.21582031,-0.671875,-0.7167969,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414058,-0.21191406,-0.6689453,-0.73339844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414113,-0.21386719,-0.67871094,-0.70996094,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414151,-0.21582031,-0.6796875,-0.7158203,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414209,-0.20800781,-0.671875,-0.71972656,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414231,-0.21777344,-0.6767578,-0.7138672,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414267,-0.1953125,-0.6689453,-0.71191406,-0.15625,-0.125,0.0625,-57.125,-15.25,-156.375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414300,-0.21289062,-0.6748047,-0.72265625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414339,-0.21484375,-0.67285156,-0.71875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414376,-0.20605469,-0.6748047,-0.7285156,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414432,-0.2109375,-0.6767578,-0.7207031,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414469,-0.20996094,-0.6748047,-0.7246094,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414507,-0.20605469,-0.6748047,-0.71875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414544,-0.21679688,-0.6738281,-0.71777344,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414582,-0.21191406,-0.6669922,-0.7158203,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414623,-0.20605469,-0.66308594,-0.7246094,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414661,-0.2109375,-0.6689453,-0.71875,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414713,-0.20996094,-0.66308594,-0.7080078,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414751,-0.20703125,-0.6767578,-0.72265625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414791,-0.20703125,-0.67089844,-0.72265625,0.09375,0.03125,0.0,-58.625,-14.1875,-155.875,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414826,-0.21191406,-0.6767578,-0.7138672,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414863,-0.21191406,-0.671875,-0.7080078,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414900,-0.20605469,-0.67285156,-0.7265625,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414939,-0.22949219,-0.67871094,-0.7216797,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535414976,-0.21386719,-0.6777344,-0.71972656,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415032,-0.20800781,-0.6738281,-0.7246094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415069,-0.20410156,-0.6767578,-0.7265625,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415107,-0.21191406,-0.67089844,-0.7363281,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415163,-0.21972656,-0.6689453,-0.7392578,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415185,-0.2109375,-0.6640625,-0.72753906,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415219,-0.21777344,-0.6699219,-0.72265625,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415258,-0.21484375,-0.6767578,-0.7246094,0.15625,0.03125,-0.1875,-57.75,-15.875,-156.1875,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415313,-0.203125,-0.67285156,-0.73339844,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415356,-0.21777344,-0.6738281,-0.7207031,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415392,-0.20703125,-0.6660156,-0.72558594,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415426,-0.21289062,-0.67089844,-0.71484375,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415463,-0.21875,-0.6699219,-0.73046875,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415500,-0.2109375,-0.6767578,-0.71777344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415538,-0.20703125,-0.6669922,-0.71484375,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415594,-0.20214844,-0.6699219,-0.7285156,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415632,-0.21191406,-0.67578125,-0.7285156,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415669,-0.21679688,-0.6689453,-0.7167969,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415708,-0.21289062,-0.671875,-0.7167969,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415744,-0.2109375,-0.6738281,-0.7158203,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415785,-0.21582031,-0.6748047,-0.7207031,0.15625,-0.15625,0.0,-58.625,-14.6875,-156.375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415819,-0.20410156,-0.6777344,-0.72558594,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415857,-0.2109375,-0.6796875,-0.71191406,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415898,-0.21289062,-0.68066406,-0.71777344,0.34375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415950,-0.21289062,-0.6796875,-0.7207031,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535415992,-0.21386719,-0.67089844,-0.71484375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416026,-0.21386719,-0.6777344,-0.7236328,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416063,-0.21386719,-0.6748047,-0.7167969,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416106,-0.21191406,-0.6777344,-0.71875,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416139,-0.21289062,-0.671875,-0.71777344,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416176,-0.20703125,-0.68066406,-0.70996094,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416231,-0.20507812,-0.6816406,-0.7001953,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416271,-0.21191406,-0.6777344,-0.7216797,0.09375,0.03125,-0.0625,-58.625,-16.0,-154.875,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416307,-0.2109375,-0.67578125,-0.7158203,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416345,-0.21972656,-0.6816406,-0.71777344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416382,-0.21386719,-0.6738281,-0.7216797,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416419,-0.21191406,-0.67871094,-0.7285156,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416458,-0.20996094,-0.67871094,-0.70996094,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416500,-0.20605469,-0.6767578,-0.71972656,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416550,-0.20605469,-0.67089844,-0.7138672,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416588,-0.20800781,-0.6689453,-0.7285156,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416625,-0.20605469,-0.68066406,-0.7128906,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416663,-0.2109375,-0.68066406,-0.7216797,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416701,-0.21875,-0.6767578,-0.72753906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416740,-0.20996094,-0.67089844,-0.72265625,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416776,-0.21582031,-0.671875,-0.71484375,-0.09375,0.03125,-0.125,-57.875,-13.9375,-156.375,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416831,-0.21289062,-0.67285156,-0.7392578,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416869,-0.21289062,-0.67871094,-0.72753906,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416908,-0.20800781,-0.6796875,-0.7207031,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416944,-0.21875,-0.67578125,-0.7138672,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535416982,-0.20214844,-0.6669922,-0.7314453,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
1633535417019,-0.20996094,-0.6689453,-0.7138672,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1824891,,Thingy_s1824891_Lying down right_06-10-2021_16-50-37
