timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633536192420,-1.2001953,0.44433594,0.11425781,24.96875,-41.8125,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192448,-0.93359375,0.515625,0.15917969,-8.53125,-101.5,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192489,-0.91796875,0.36523438,0.34375,-26.15625,-140.8125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192523,-0.8027344,0.43164062,0.19726562,-41.75,-166.40625,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192561,-0.8076172,0.30273438,0.28710938,-25.375,-117.5,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192599,-0.6669922,0.40625,0.38183594,-23.96875,-152.96875,59.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192663,-0.609375,0.25097656,0.5205078,-57.1875,-151.9375,60.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192736,-0.44140625,0.18457031,0.5527344,-44.84375,-133.25,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192749,-0.3154297,0.23925781,0.6386719,-25.25,-69.53125,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192770,-0.2890625,0.20117188,0.7558594,-8.28125,-6.65625,25.1875,-38.5,-7.375,21.0625,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192804,-0.37402344,0.16113281,0.8486328,-6.03125,42.84375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192846,-0.49609375,0.1328125,1.0058594,-15.96875,20.625,-28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192885,-0.9296875,0.6621094,0.7949219,11.71875,97.28125,-63.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192921,-1.0761719,0.75390625,0.6904297,16.625,102.28125,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536192973,-0.64941406,0.4248047,0.34960938,-10.96875,107.40625,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193026,-0.859375,0.3408203,0.28710938,-2.90625,101.5625,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193052,-0.9121094,0.35351562,0.4638672,-10.1875,114.4375,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193089,-0.86621094,0.25878906,0.36621094,-46.4375,113.8125,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193125,-0.7607422,0.13085938,0.24707031,-42.21875,104.78125,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193161,-0.87597656,0.11035156,0.26171875,-6.53125,94.15625,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193199,-0.8066406,0.3203125,0.2626953,19.0,87.875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193254,-0.875,0.17382812,0.27148438,7.15625,70.1875,-8.4375,-43.75,-9.3125,-12.4375,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193296,-0.9501953,0.034179688,0.21289062,3.3125,58.9375,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193329,-1.0224609,-0.026367188,0.234375,28.8125,54.3125,-9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193368,-1.1289062,0.16894531,0.2265625,48.15625,32.15625,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193405,-1.3076172,0.41015625,0.19140625,37.0,35.21875,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193442,-1.2851562,0.27734375,-0.171875,8.75,-16.6875,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193480,-1.2412109,0.39453125,0.0126953125,33.21875,-39.6875,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193516,-0.9560547,0.50683594,0.052734375,13.5,-99.25,11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193577,-0.95996094,0.3623047,0.31347656,-11.34375,-112.75,6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193610,-0.9746094,0.25390625,0.28808594,-24.34375,-216.3125,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193652,-0.703125,0.2841797,0.08105469,18.125,-149.96875,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193705,-0.8027344,0.33203125,0.4345703,-11.65625,-175.5,20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193723,-0.5058594,0.3857422,0.47265625,-6.15625,-189.65625,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193760,-0.47460938,0.18066406,0.55078125,-25.1875,-156.8125,17.0625,-42.4375,-7.375,12.0625,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193806,-0.36328125,0.24511719,0.5830078,-25.25,-110.96875,10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193837,-0.2861328,0.3173828,0.6669922,-6.53125,-62.9375,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193892,-0.3125,0.1953125,0.91308594,-0.71875,15.0,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193929,-0.50390625,0.08300781,0.9453125,10.5,75.625,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536193967,-0.86035156,0.14746094,1.3710938,-31.1875,5.1875,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194004,-0.78515625,0.54296875,0.6513672,31.375,114.84375,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194042,-0.68847656,0.6513672,0.6855469,24.375,117.25,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194078,-0.7529297,0.34277344,0.21972656,-6.03125,99.21875,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194116,-0.98339844,0.32226562,0.49023438,17.03125,96.53125,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194154,-0.77441406,0.36816406,0.43554688,15.9375,89.03125,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194220,-0.6972656,0.22265625,0.29296875,-2.125,97.28125,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194251,-0.78027344,0.11425781,0.26953125,11.25,107.40625,-17.90625,-45.5625,-10.8125,-1.3125,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194287,-0.8408203,0.15039062,0.33691406,30.34375,76.90625,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194324,-0.9003906,0.18164062,0.3466797,31.9375,64.0625,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194360,-0.9277344,0.064453125,0.26660156,8.0,60.78125,-24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194399,-0.9160156,0.07421875,0.29492188,18.125,53.21875,-14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194440,-1.0205078,0.11425781,0.23046875,19.125,41.0,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194492,-1.21875,0.24414062,0.2734375,21.8125,50.34375,5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194550,-1.2724609,0.3720703,-0.0126953125,-19.40625,15.0625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194567,-1.4082031,0.33691406,-0.07714844,9.09375,17.4375,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194604,-1.234375,0.5019531,0.18261719,40.40625,-41.875,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194660,-0.8613281,0.5683594,0.17089844,-14.28125,-107.4375,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194680,-0.76660156,0.2685547,0.22363281,-32.28125,-136.0625,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194717,-0.86328125,0.3076172,0.28125,-19.8125,-154.8125,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194777,-0.7841797,0.24609375,0.33789062,12.9375,-132.875,36.0625,-43.4375,-11.0,-1.9375,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194811,-0.7578125,0.3466797,0.48632812,-6.28125,-154.0625,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194851,-0.515625,0.32910156,0.43554688,-16.46875,-168.40625,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194889,-0.50683594,0.33496094,0.58496094,-35.25,-143.5625,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194927,-0.38183594,0.2861328,0.6455078,-19.15625,-77.59375,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194960,-0.36621094,0.19042969,0.84277344,-3.40625,2.375,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536194998,-0.47558594,0.13476562,0.8769531,1.0,43.375,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195036,-0.50683594,0.00390625,0.89746094,-4.1875,32.40625,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195092,-1.0146484,0.5644531,0.6894531,12.9375,124.0625,-60.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195130,-0.8359375,0.6894531,0.66796875,27.84375,94.28125,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195174,-0.6230469,0.40234375,0.29492188,9.96875,74.375,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195205,-0.9140625,0.41796875,0.3515625,0.625,97.34375,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195242,-0.88671875,0.43164062,0.4423828,-18.53125,99.96875,-1.0625,-40.9375,-9.5,3.0625,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195280,-0.7548828,0.17675781,0.28515625,-34.09375,108.625,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195318,-0.8701172,0.0048828125,0.26953125,-16.03125,105.9375,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195355,-0.90527344,0.11816406,0.32421875,20.875,83.90625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195411,-0.8798828,0.22460938,0.3408203,32.0625,64.75,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195451,-0.9658203,0.10839844,0.2578125,10.3125,42.59375,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195485,-0.9453125,0.16992188,0.23730469,16.5,36.96875,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195523,-1.0371094,0.13085938,0.2841797,33.59375,48.21875,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195562,-1.1289062,0.31152344,0.18457031,29.5,41.1875,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195599,-1.2529297,0.51171875,-0.032226562,7.15625,20.75,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195636,-1.0839844,0.234375,-0.05859375,13.875,9.375,5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195692,-1.2304688,0.484375,0.04296875,18.125,-38.28125,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195736,-0.90722656,0.5107422,0.10644531,-15.5,-101.5,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195767,-1.0029297,0.3125,0.29296875,-37.875,-118.78125,1.6875,-38.5,-11.0,-11.1875,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195804,-0.8964844,0.3046875,0.25097656,-49.5625,-176.9375,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195842,-0.7675781,0.3076172,0.22949219,3.25,-117.5625,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195882,-0.8261719,0.32421875,0.5214844,-23.5,-145.8125,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195917,-0.5449219,0.30273438,0.4345703,-31.0625,-167.1875,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536195954,-0.5283203,0.1875,0.5908203,-41.625,-130.8125,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196016,-0.3955078,0.22851562,0.5986328,-17.6875,-85.34375,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196049,-0.32910156,0.21679688,0.7167969,-1.625,-15.40625,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196085,-0.42578125,0.13671875,0.7919922,-1.6875,33.0625,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196123,-0.69140625,-0.029296875,0.9746094,-16.40625,20.5625,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196166,-0.9794922,0.5048828,0.80566406,37.5,74.21875,-53.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196198,-0.6894531,0.68847656,0.64160156,34.1875,99.53125,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196235,-0.7216797,0.39453125,0.4404297,-5.125,91.40625,3.84375,-39.125,-7.375,11.75,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196274,-0.93652344,0.37304688,0.41796875,9.96875,76.53125,-1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196335,-0.8144531,0.40820312,0.4716797,5.125,87.21875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196368,-0.8955078,0.28515625,0.36816406,-30.3125,98.0625,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196404,-0.8730469,0.17578125,0.30859375,-27.5625,101.90625,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196445,-0.859375,0.12597656,0.27929688,-8.46875,97.8125,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196479,-0.83691406,0.23046875,0.2529297,13.0625,78.34375,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196517,-0.921875,0.21386719,0.2841797,10.28125,66.5625,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196555,-0.890625,0.05859375,0.23144531,-10.65625,46.5,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196611,-0.8955078,0.057617188,0.18945312,7.46875,33.6875,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196653,-1.09375,0.13867188,0.22167969,39.375,43.25,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196692,-1.1650391,0.3154297,0.23632812,37.5,38.5,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196724,-1.2705078,0.37109375,0.0029296875,5.4375,13.28125,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196764,-1.2138672,0.30566406,-0.09375,16.90625,-12.71875,6.34375,-40.3125,-11.3125,-13.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196799,-1.1601562,0.48828125,0.24609375,15.875,-39.4375,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196835,-0.91503906,0.3955078,0.12988281,-4.6875,-108.15625,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196876,-1.0361328,0.34472656,0.20800781,-12.4375,-158.71875,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196966,-0.75,0.39257812,0.15429688,-7.1875,-137.9375,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536196989,-0.8935547,0.35253906,0.38378906,-14.9375,-120.6875,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197006,-0.6748047,0.30371094,0.36914062,-2.84375,-159.0,36.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197042,-0.55078125,0.20214844,0.46289062,-22.75,-149.0,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197082,-0.50878906,0.18359375,0.53808594,-31.96875,-140.6875,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197117,-0.35058594,0.29589844,0.57910156,-12.6875,-91.375,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197155,-0.36523438,0.25,0.7402344,2.5625,-27.46875,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197211,-0.3955078,0.15527344,0.8105469,8.8125,40.5,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197248,-0.6376953,0.09277344,1.0410156,12.28125,70.65625,-10.75,-36.4375,-8.3125,20.125,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197286,-0.9560547,0.5761719,0.6904297,6.84375,106.5625,-41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197323,-1.1113281,0.7939453,0.8066406,12.21875,142.3125,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197363,-0.703125,0.46484375,0.45410156,-5.84375,125.28125,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197399,-0.7548828,0.16699219,0.17773438,-12.75,100.6875,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197436,-0.9707031,0.23046875,0.30566406,-3.21875,118.40625,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197474,-1.0273438,0.22070312,0.31054688,-14.15625,97.78125,-15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197530,-0.7578125,0.17382812,0.14746094,-1.8125,82.6875,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197568,-0.71972656,0.18457031,0.078125,17.84375,77.4375,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197604,-0.88378906,0.16015625,0.25683594,36.875,56.5625,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
1633536197642,-0.82421875,0.119140625,0.13769531,9.96875,30.3125,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1824891,,Thingy_s1824891_Climbing stairs_06-10-2021_17-03-43
